"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","93.4","null","null","Grant Balfour",459431,346797,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"-0.07711666666666666667","1.4871333333333333","-0.8760","1.5240","null","null","475253.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-27","93.4","null","null","Grant Balfour",459431,346797,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.23298333333333333333","1.20190000000000000000","1.1940","2.5260","null","null","475253.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-27","86.2","null","null","Grant Balfour",475253,346797,"walk","ball",,,,,"14","Justin Smoak walks.","R","L","R","SEA","OAK","B","null","null",3,1,2013,"0.45032500000000000000","-0.22426666666666666667","0.3870","0.8230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2013-09-27","92.8","null","null","Grant Balfour",475253,346797,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,1,2013,"0.04952500000000000000","1.5459000000000000","0.0780","0.7210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-27","94.4","null","null","Grant Balfour",475253,346797,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-0.45286666666666666667","1.6233000000000000","1.6690","1.2460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-27","85.3","null","null","Grant Balfour",475253,346797,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"0.13859166666666666667","-0.15833333333333333333","-1.3270","2.8710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-27","94.2","null","null","Grant Balfour",475253,346797,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.33040000000000000000","1.3868000000000000","0.5480","2.3410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-27","94.5","null","null","Grant Balfour",116380,346797,"strikeout","swinging_strike",,,,,"4","Raul Ibanez strikes out swinging.","R","L","R","SEA","OAK","S","null","null",3,2,2013,"-0.00614166666666666667","1.4126000000000000","-0.3300","2.7500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2013-09-27","93.8","null","null","Grant Balfour",116380,346797,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",3,2,2013,"-0.40276666666666666667","1.4656333333333333","-0.6960","2.6320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2013-09-27","93.0","null","null","Grant Balfour",116380,346797,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2013,"0.02308333333333333333","1.5186666666666667","-2.0640","4.2250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-09-27","94.8","null","null","Grant Balfour",116380,346797,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-0.39024166666666666667","1.18900000000000000000","1.3190","2.7600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-27","84.6","null","null","Grant Balfour",116380,346797,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",1,1,2013,"0.31811666666666666667","-0.47366666666666666667","-0.4320","2.1290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-09-27","83.9","null","null","Grant Balfour",116380,346797,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"0.61454166666666666667","-0.45216666666666666667","0.0140","0.0350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-27","93.2","null","null","Grant Balfour",116380,346797,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.29282500000000000000","1.4713666666666667","-0.8500","1.9400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-09-27","83.3","null","null","Grant Balfour",434778,346797,"strikeout","swinging_strike_blocked",,,,,"13","Kendrys Morales strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2013,"0.18869166666666666667","-0.67146666666666666667","-0.1700","0.7570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2013-09-27","94.2","null","null","Grant Balfour",434778,346797,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.54889166666666666667","1.01986666666666666667","1.2950","2.5900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-27","93.9","null","null","Grant Balfour",434778,346797,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.24829166666666666667","1.7007000000000000","-0.4810","1.8740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-23","94.0","null","null","Grant Balfour",474233,346797,"strikeout","swinging_strike",,,,,"9","Hank Conger strikes out swinging.","R","L","R","LAA","OAK","S","null","null",3,2,2013,"-0.17314166666666666667","1.8626666666666667","0.3070","1.9710","null","444432.00","519068.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2013-09-23","93.6","null","null","Grant Balfour",474233,346797,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",3,1,2013,"-0.28447500000000000000","1.8526333333333333","-0.2480","2.2290","null","444432.00","519068.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2013-09-23","84.1","null","null","Grant Balfour",474233,346797,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,1,2013,"-0.02701666666666666667","0.23583333333333333333","-0.1180","1.1470","null","444432.00","519068.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-09-23","93.8","null","null","Grant Balfour",474233,346797,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,1,2013,"-0.14670000000000000000","1.8612333333333333","1.5330","2.7570","null","444432.00","519068.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2013-09-23","86.0","null","null","Grant Balfour",474233,346797,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2013,"0.10519166666666666667","0.27453333333333333333","0.2380","0.8420","null","444432.00","519068.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-23","92.9","null","null","Grant Balfour",474233,346797,"null","foul",,,,,"12","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-0.15783333333333333333","2.0246333333333333","0.0960","3.9810","null","444432.00","519068.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-09-23","84.5","null","null","Grant Balfour",543776,346797,"strikeout","swinging_strike_blocked",,,,,"14","J.  B.   Shuck strikes out swinging.","R","L","R","LAA","OAK","S","null","null",0,2,2013,"0.07596666666666666667","0.13836666666666666667","0.2840","0.9950","null","444432.00","519068.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2013-09-23","85.8","null","null","Grant Balfour",543776,346797,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",0,1,2013,"0.04952500000000000000","0.41930000000000000000","0.8760","1.4380","null","444432.00","519068.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-23","94.0","null","null","Grant Balfour",543776,346797,"null","called_strike",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-0.29560833333333333333","2.0160333333333333","0.8570","2.3410","null","444432.00","519068.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-23","92.8","null","null","Grant Balfour",519068,346797,"walk","ball",,,,,"14","Efren Navarro walks.   Mark Trumbo to 2nd.","R","L","R","LAA","OAK","B","null","null",3,0,2013,"-0.26638333333333333333","1.9415000000000000","0.5950","0.7590","null","null","444432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2013-09-23","92.6","null","null","Grant Balfour",519068,346797,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,0,2013,"-0.13000000000000000000","1.9300333333333333","0.8580","1.3320","null","null","444432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-09-23","92.6","null","null","Grant Balfour",519068,346797,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2013,"-0.32065833333333333333","1.7207666666666667","-1.3480","2.4430","null","null","444432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-09-23","84.4","null","null","Grant Balfour",519068,346797,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"0.00916666666666666667","-0.22856666666666666667","-0.0580","0.3280","null","null","444432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-09-23","95.4","null","null","Grant Balfour",444432,346797,"walk","ball",,,,,"14","Mark Trumbo walks.","R","R","R","LAA","OAK","B","null","null",3,2,2013,"-0.32205000000000000000","2.1292666666666667","0.7010","0.8880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"FF","2013-09-23","95.2","null","null","Grant Balfour",444432,346797,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",3,1,2013,"-0.39998333333333333333","1.6061000000000000","0.7150","2.0880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2013-09-23","94.3","null","null","Grant Balfour",444432,346797,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2013,"-0.16200833333333333333","1.8225333333333333","0.1640","1.1430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-09-23","94.3","null","null","Grant Balfour",444432,346797,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",2,0,2013,"-0.34153333333333333333","1.6347666666666667","0.9180","2.5560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-09-23","94.8","null","null","Grant Balfour",444432,346797,"null","ball",,,,,"1","null","R","R","R","LAA","OAK","B","null","null",1,0,2013,"-0.69919166666666666667","1.5143666666666667","-0.3650","3.4570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-09-23","87.0","null","null","Grant Balfour",444432,346797,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2013,"0.03700000000000000000","0.48666666666666666667","0.7590","-0.0860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-23","94.3","null","null","Grant Balfour",285078,346797,"strikeout","called_strike",,,,,"7","Josh Hamilton called out on strikes.","R","L","R","LAA","OAK","S","null","null",2,2,2013,"-0.30674166666666666667","1.7709333333333333","-0.4760","1.9300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2013-09-23","94.2","null","null","Grant Balfour",285078,346797,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,2,2013,"-0.10634166666666666667","1.6663000000000000","0.8000","2.3670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2013-09-23","84.8","null","null","Grant Balfour",285078,346797,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2013,"0.07179166666666666667","0.28026666666666666667","0.7980","0.3770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2013-09-23","85.1","null","null","Grant Balfour",285078,346797,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,1,2013,"0.16642500000000000000","0.52250000000000000000","-0.0400","1.2850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-09-23","94.1","null","null","Grant Balfour",285078,346797,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2013,"-0.34570833333333333333","1.6849333333333333","-0.8250","1.6670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-23","94.3","null","null","Grant Balfour",285078,346797,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-0.31509166666666666667","1.7881333333333333","0.0670","0.9240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
