"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-07-27","83.8","null","null","Joe Savery",464433,456045,"null","called_strike",,,,,"4","null","R","L","L","ATL","PHI","S","null","null",0,0,2012,"-0.57811666666666666667","-0.12966666666666666667","-0.6710","2.9080","null","null","457926.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-07-27","90.0","null","null","Joe Savery",457926,456045,"walk","ball",,,,,"13","Paul Janish walks.","R","R","L","ATL","PHI","B","null","null",3,0,2012,"0.15250833333333333333","1.09726666666666666667","-0.5400","1.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319223,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2012-07-27","90.5","null","null","Joe Savery",457926,456045,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2012,"0.02725833333333333333","1.4986000000000000","1.2980","2.7190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-07-27","90.0","null","null","Joe Savery",457926,456045,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,0,2012,"0.19286666666666666667","1.03706666666666666667","-0.3240","1.1330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-07-27","82.9","null","null","Joe Savery",457926,456045,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2012,"-0.24829166666666666667","0.40926666666666666667","-0.1900","1.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-07-23","83.3","null","null","Joe Savery",493114,456045,"field_out","hit_into_play",,,,,"4","Norichika Aoki lines out to left fielder Juan Pierre.","R","L","L","PHI","MIL","X","7","line_drive",2,2,2012,"-0.78686666666666666667","0.14410000000000000000","-0.3200","2.1130","null","null","null",2,9,"Top","61.24","120.48",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2012-07-23","85.6","null","null","Joe Savery",493114,456045,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",1,2,2012,"-0.54332500000000000000","-0.24433333333333333333","-2.5930","-0.0560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-07-23","92.0","null","null","Joe Savery",493114,456045,"null","foul",,,,,"4","null","R","L","L","PHI","MIL","S","null","null",1,1,2012,"0.01334166666666666667","1.8383000000000000","-0.7250","2.0420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-07-23","91.6","null","null","Joe Savery",493114,456045,"null","ball",,,,,"14","null","R","L","L","PHI","MIL","B","null","null",0,1,2012,"0.11075833333333333333","1.5301333333333333","0.5380","0.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-07-23","83.8","null","null","Joe Savery",493114,456045,"null","called_strike",,,,,"11","null","R","L","L","PHI","MIL","S","null","null",0,0,2012,"-0.85923333333333333333","0.26450000000000000000","-0.9500","2.5330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-07-23","84.4","null","null","Joe Savery",285068,456045,"strikeout","swinging_strike",,,,,"7","Cody Ransom strikes out swinging.","R","R","L","PHI","MIL","S","null","null",3,2,2012,"-0.90515833333333333333","0.11400000000000000000","-0.4900","2.0770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-07-23","93.4","null","null","Joe Savery",285068,456045,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",2,2,2012,"0.52825833333333333333","1.5358666666666667","-0.9350","1.0710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-07-23","86.4","null","null","Joe Savery",285068,456045,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",1,2,2012,"-0.34570833333333333333","0.11830000000000000000","-2.3470","-0.6000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-07-23","86.7","null","null","Joe Savery",285068,456045,"null","foul",,,,,"7","null","R","R","L","PHI","MIL","S","null","null",1,1,2012,"-0.76460000000000000000","0.35050000000000000000","-0.6260","2.1280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-07-23","83.1","null","null","Joe Savery",285068,456045,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",0,1,2012,"0.93045000000000000000","1.6878000000000000","-0.7340","-1.0060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-07-23","84.5","null","null","Joe Savery",285068,456045,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","MIL","S","null","null",0,0,2012,"-0.71032500000000000000","0.18996666666666666667","-1.2150","0.9520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-07-23","85.4","null","null","Joe Savery",285131,456045,"field_out","hit_into_play",,,,,"1","Cesar Izturis pops out to shortstop Jimmy Rollins.","R","R","L","PHI","MIL","X","6","popup",1,1,2012,"-0.52245000000000000000","0.29030000000000000000","-0.6610","2.9360","null","null","null",0,9,"Top","123.49","129.52",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-07-23","91.2","null","null","Joe Savery",285131,456045,"null","foul",,,,,"5","null","R","R","L","PHI","MIL","S","null","null",1,0,2012,"-0.02423333333333333333","1.9888000000000000","-0.2300","2.3820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-07-23","91.0","null","null","Joe Savery",285131,456045,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",0,0,2012,"0.16364166666666666667","1.6720333333333333","-0.7350","0.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-06-27","86.5","null","null","Joe Savery",476883,456045,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","PHI","PIT","S","null","null",0,2,2012,"-0.70336666666666666667","0.08390000000000000000","-1.7380","1.3320","457705.00","null","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2012-06-27","90.8","null","null","Joe Savery",476883,456045,"null","called_strike",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",0,1,2012,"-0.43755833333333333333","1.28073333333333333333","-0.9530","2.2740","457705.00","null","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2012-06-27","91.5","null","null","Joe Savery",476883,456045,"null","called_strike",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",0,0,2012,"-0.29560833333333333333","1.13740000000000000000","0.6830","2.8190","457705.00","null","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-06-27","91.4","null","null","Joe Savery",435522,456045,"single","hit_into_play_score",,,,,"13","Neil Walker singles on a line drive to left fielder Juan Pierre.    Drew Sutton scores.    Andrew McCutchen to 3rd.","R","R","L","PHI","PIT","X","null","line_drive",1,0,2012,"-0.20793333333333333333","0.91093333333333333333","-0.9970","2.4390","null","450300.00","457705.00",1,5,"Top","51.20","116.47",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FC","2012-06-27","90.8","null","null","Joe Savery",435522,456045,"null","ball",,,,,"11","null","R","R","L","PHI","PIT","B","null","null",0,0,2012,"-0.67970833333333333333","0.82063333333333333333","-1.7130","3.0830","null","450300.00","457705.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-06-27","91.5","null","null","Joe Savery",431171,456045,"field_out","hit_into_play",,,,,"13","Casey McGehee flies out softly to right fielder Hunter Pence.","R","R","L","PHI","PIT","X","9","fly_ball",1,1,2012,"-0.19819166666666666667","1.02990000000000000000","-1.0860","2.0680","null","450300.00","457705.00",0,5,"Top","170.68","115.46",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2012-06-27","91.3","null","null","Joe Savery",431171,456045,"null","called_strike",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",1,0,2012,"-0.17870833333333333333","1.15890000000000000000","0.0770","2.0660","null","450300.00","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3100","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-06-27","91.0","null","null","Joe Savery",431171,456045,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",0,0,2012,"0.18451666666666666667","1.3753333333333333","1.0410","2.8440","null","450300.00","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-06-27","92.2","null","null","Joe Savery",457705,456045,"single","hit_into_play_no_out",,,,,"7","Andrew McCutchen singles on a sharp line drive to center fielder Shane Victorino.    Drew Sutton to 2nd.","R","R","L","PHI","PIT","X","null","line_drive",0,0,2012,"-0.05624166666666666667","0.95106666666666666667","-0.6390","2.1120","null","null","450300.00",0,5,"Top","131.53","88.35",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SL","2012-06-27","82.1","null","null","Joe Savery",450300,456045,"walk","ball",,,,,"12","Drew Sutton walks.","R","R","L","PHI","PIT","B","null","null",3,2,2012,"-0.89402500000000000000","-0.07950000000000000000","1.2460","3.4660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"8"
"FF","2012-06-27","90.7","null","null","Joe Savery",450300,456045,"null","foul",,,,,"2","null","R","R","L","PHI","PIT","S","null","null",3,2,2012,"-0.25525000000000000000","1.07576666666666666667","0.0730","3.5040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"SL","2012-06-27","83.5","null","null","Joe Savery",450300,456045,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",2,2,2012,"-0.77990833333333333333","-0.23716666666666666667","1.2790","2.2220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2012-06-27","90.9","null","null","Joe Savery",450300,456045,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",1,2,2012,"-0.46539166666666666667","0.95680000000000000000","0.6240","3.3840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2012-06-27","90.6","null","null","Joe Savery",450300,456045,"null","foul",,,,,"13","null","R","R","L","PHI","PIT","S","null","null",1,2,2012,"-0.38050000000000000000","0.72460000000000000000","-1.2260","2.5230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2012-06-27","83.7","null","null","Joe Savery",450300,456045,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","PIT","S","null","null",1,1,2012,"-0.71032500000000000000","-0.17266666666666666667","-0.8360","1.5350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-06-27","84.3","null","null","Joe Savery",450300,456045,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,1,2012,"-0.74233333333333333333","-0.14400000000000000000","-1.7200","1.6210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-06-27","83.9","null","null","Joe Savery",450300,456045,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",0,0,2012,"-0.89680833333333333333","-0.02360000000000000000","-0.0730","1.8320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4400","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-06-27","85.5","null","null","Joe Savery",543281,456045,"field_out","hit_into_play",,,,,"7","Josh Harrison grounds out, third baseman Mike Fontenot to first baseman Ty Wigginton.","R","R","L","PHI","PIT","X","5","ground_ball",0,0,2012,"-0.77573333333333333333","0.03230000000000000000","-0.5620","1.9180","502374.00","null","457428.00",2,4,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2012-06-27","90.9","null","null","Joe Savery",457428,456045,"single","hit_into_play_score",,,,,"2","James McDonald singles on a line drive to left fielder Juan Pierre.    Neil Walker scores.    Michael McKenry to 3rd.","R","L","L","PHI","PIT","X","null","line_drive",3,2,2012,"-0.09242500000000000000","1.20190000000000000000","0.0030","3.0990","435522.00","null","502374.00",2,4,"Top","81.33","119.48",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"7"
"FF","2012-06-27","93.3","null","null","Joe Savery",457428,456045,"null","foul",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",3,2,2012,"0.31672500000000000000","1.27500000000000000000","0.2940","2.7590","435522.00","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2012-06-27","91.3","null","null","Joe Savery",457428,456045,"null","swinging_strike",,,,,"11","null","R","L","L","PHI","PIT","S","null","null",3,1,2012,"-0.35962500000000000000","1.3337666666666667","-0.8500","3.7540","435522.00","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2012-06-27","91.0","null","null","Joe Savery",457428,456045,"null","ball",,,,,"11","null","R","L","L","PHI","PIT","B","null","null",2,1,2012,"-0.10495000000000000000","0.88800000000000000000","-1.4260","3.2300","435522.00","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-06-27","91.7","null","null","Joe Savery",457428,456045,"null","ball",,,,,"11","null","R","L","L","PHI","PIT","B","null","null",1,1,2012,"-0.41250833333333333333","0.96396666666666666667","-0.9620","4.4320","435522.00","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-06-27","92.3","null","null","Joe Savery",457428,456045,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,1,2012,"0.34455833333333333333","0.78480000000000000000","-1.2650","1.7980","435522.00","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2012-06-27","85.2","null","null","Joe Savery",457428,456045,"null","called_strike",,,,,"2","null","R","L","L","PHI","PIT","S","null","null",0,0,2012,"-0.91072500000000000000","-0.00926666666666666667","-0.0430","2.9620","435522.00","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"IN","2012-06-27","63.9","null","null","Joe Savery",502374,456045,"intent_walk","intent_ball",,,,,"12","Joe Savery intentionally walks Michael McKenry.","R","R","L","PHI","PIT","B","null","null",3,0,2012,"-0.05067500000000000000","1.3309000000000000","4.7690","5.4250","435522.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"IN","2012-06-27","64.6","null","null","Joe Savery",502374,456045,"null","intent_ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",2,0,2012,"0.03143333333333333333","1.3896666666666667","5.6680","4.5420","435522.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"IN","2012-06-27","68.1","null","null","Joe Savery",502374,456045,"null","intent_ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",1,0,2012,"0.32368333333333333333","1.6419333333333333","5.3480","5.6830","435522.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"IN","2012-06-27","64.8","null","null","Joe Savery",502374,456045,"null","intent_ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",0,0,2012,"0.33342500000000000000","1.2907666666666667","6.2800","3.6690","435522.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-06-27","85.9","null","null","Joe Savery",467798,456045,"strikeout","swinging_strike",,,,,"14","Jose Tabata strikes out swinging.","R","R","L","PHI","PIT","S","null","null",2,2,2012,"-0.93995000000000000000","0.34476666666666666667","0.8430","1.8240","435522.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",318854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
