"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-24","82.7","null","null","Chasen Shreve",501983,592741,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",0,1,2014,"-0.31787500000000000000","0.46946666666666666667","-0.4700","0.9300","null","516782.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-24","82.4","null","null","Chasen Shreve",501983,592741,"null","called_strike",,,,,"2","null","R","L","L","ATL","PIT","S","null","null",0,0,2014,"-0.41529166666666666667","0.12403333333333333333","0.1800","2.8800","null","516782.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-23","82.8","null","null","Chasen Shreve",543281,592741,"pickoff_caught_stealing_2b","foul",,,,,"1","With Josh Harrison batting, Chase d'Arnaud picked off and caught stealing 2nd base, pitcher Chasen Shreve to first baseman Freddie Freeman to second baseman Ramiro Pena.","R","R","L","ATL","PIT","S","null","null",1,1,2014,"-0.34570833333333333333","0.08676666666666666667","-0.3140","3.2260","null","null","488818.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",65,"3"
"FF","2014-09-23","92.5","null","null","Chasen Shreve",543281,592741,"null","foul",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",1,0,2014,"0.9930750000000000","1.9558333333333333","0.3230","2.6540","null","null","488818.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-23","92.0","null","null","Chasen Shreve",543281,592741,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,0,2014,"1.2672333333333333","2.0862666666666667","-1.1680","2.2540","null","null","488818.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-23","93.3","null","null","Chasen Shreve",467798,592741,"single","hit_into_play_no_out",,,,,"8","Jose Tabata singles on a sharp ground ball to center fielder Emilio Bonifacio, deflected by second baseman Ramiro Pena.","R","R","L","ATL","PIT","X","4","ground_ball",2,2,2014,"0.84695000000000000000","1.9902333333333333","0.0250","1.6650","null","null","null",2,9,"Top","132.53","84.34",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FF","2014-09-23","93.0","null","null","Chasen Shreve",467798,592741,"null","foul",,,,,"13","null","R","R","L","ATL","PIT","S","null","null",2,2,2014,"0.77875833333333333333","1.5688333333333333","-1.2570","1.7850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2014-09-23","83.8","null","null","Chasen Shreve",467798,592741,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",1,2,2014,"-0.15783333333333333333","0.16990000000000000000","-0.8640","1.3620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2014-09-23","83.4","null","null","Chasen Shreve",467798,592741,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PIT","S","null","null",1,1,2014,"0.91235833333333333333","0.24013333333333333333","-0.1160","1.1880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-09-23","84.3","null","null","Chasen Shreve",467798,592741,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,1,2014,"0.54078333333333333333","-0.01356666666666666667","-0.6030","-0.1640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-23","92.2","null","null","Chasen Shreve",467798,592741,"null","called_strike",,,,,"4","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"0.89287500000000000000","1.9128333333333333","-0.7500","2.4910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-23","92.5","null","null","Chasen Shreve",570256,592741,"strikeout","called_strike",,,,,"13","Gregory Polanco called out on strikes.","R","L","L","ATL","PIT","S","null","null",2,2,2014,"0.89426666666666666667","1.6491000000000000","-0.8810","1.4970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2014-09-23","92.5","null","null","Chasen Shreve",570256,592741,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",1,2,2014,"1.0292583333333333","1.7566000000000000","-0.7330","1.3270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2014-09-23","83.2","null","null","Chasen Shreve",570256,592741,"null","foul",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",1,2,2014,"-0.34570833333333333333","0.19713333333333333333","-0.7740","1.6580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-09-23","82.9","null","null","Chasen Shreve",570256,592741,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","PIT","S","null","null",1,1,2014,"-0.13974166666666666667","0.45513333333333333333","0.0250","0.7580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-09-23","81.5","null","null","Chasen Shreve",570256,592741,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",0,1,2014,"0.52825833333333333333","0.08390000000000000000","-1.2760","0.7500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-23","89.6","null","null","Chasen Shreve",570256,592741,"null","called_strike",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",0,0,2014,"0.80798333333333333333","1.7910000000000000","-1.2660","2.5780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-09-23","81.6","null","null","Chasen Shreve",459991,592741,"field_out","hit_into_play",,,,,"13","Gaby Sanchez grounds out, pitcher Chasen Shreve to first baseman Freddie Freeman.","R","R","L","ATL","PIT","X","1","ground_ball",0,0,2014,"0.48650833333333333333","0.15413333333333333333","-0.2460","1.0860","null","null","null",0,9,"Top","122.49","187.75",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",382893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2014-09-20","92.6","null","null","Chasen Shreve",527038,592741,"force_out","hit_into_play",,,,,"7","Wilmer Flores grounds into a force out, shortstop Andrelton Simmons to second baseman Phil Gosselin.   Lucas Duda out at 2nd.","R","R","L","ATL","NYM","X","6","ground_ball",1,2,2014,"0.9568916666666667","1.8125000000000000","-0.3560","1.6920","null","518595.00","446263.00",2,9,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2014-09-20","85.9","null","null","Chasen Shreve",527038,592741,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,2,2014,"-0.20654166666666666667","0.71743333333333333333","-1.6760","-0.2430","null","518595.00","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-20","92.5","null","null","Chasen Shreve",527038,592741,"null","foul",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",0,1,2014,"1.2338333333333333","1.5760000000000000","-0.3970","1.9850","null","518595.00","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-20","91.3","null","null","Chasen Shreve",527038,592741,"null","foul",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",0,0,2014,"0.89148333333333333333","1.5459000000000000","-0.9320","2.0890","null","518595.00","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-20","92.7","null","null","Chasen Shreve",446263,592741,"walk","ball",,,,,"13","Lucas Duda walks.   Travis d'Arnaud to 2nd.","R","L","L","ATL","NYM","B","null","null",3,2,2014,"0.83164166666666666667","1.5602333333333333","-1.9220","1.6360","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SL","2014-09-20","87.0","null","null","Chasen Shreve",446263,592741,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",3,1,2014,"-0.28308333333333333333","0.62713333333333333333","-0.8990","0.4380","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2014-09-20","86.0","null","null","Chasen Shreve",446263,592741,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",2,1,2014,"-0.26081666666666666667","1.03563333333333333333","-0.3490","1.3950","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-20","92.7","null","null","Chasen Shreve",446263,592741,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2014,"0.91653333333333333333","1.7881333333333333","-0.3430","0.9480","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-20","92.0","null","null","Chasen Shreve",446263,592741,"null","foul",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",1,0,2014,"0.83303333333333333333","1.5473333333333333","-0.2600","2.6240","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-20","91.6","null","null","Chasen Shreve",446263,592741,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2014,"0.83025000000000000000","1.8239666666666667","-0.1910","0.9080","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-09-20","83.4","null","null","Chasen Shreve",518595,592741,"field_error","hit_into_play_no_out",,,,,"14","Travis d'Arnaud reaches on a fielding error by third baseman Chris Johnson.","R","R","L","ATL","NYM","X","5","ground_ball",0,0,2014,"0.45032500000000000000","0.45656666666666666667","0.8700","1.5480","null","null","null",2,9,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2014-09-20","85.0","null","null","Chasen Shreve",502517,592741,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","L","ATL","NYM","X","6","ground_ball",1,2,2014,"-0.23298333333333333333","0.42073333333333333333","-0.8750","0.9870","null","null","null",1,9,"Top","112.45","164.66",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2014-09-20","86.5","null","null","Chasen Shreve",502517,592741,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,2,2014,"-0.34153333333333333333","0.66153333333333333333","-0.7830","0.2100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-20","93.8","null","null","Chasen Shreve",502517,592741,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",0,2,2014,"0.81355000000000000000","1.6505333333333333","-1.0370","2.0090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-20","92.2","null","null","Chasen Shreve",502517,592741,"null","called_strike",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",0,1,2014,"0.9541083333333333","1.21766666666666666667","-0.9100","2.3440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-20","91.7","null","null","Chasen Shreve",502517,592741,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",0,0,2014,"1.0014250000000000","1.6204333333333333","-0.6170","1.6620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-20","91.2","null","null","Chasen Shreve",458913,592741,"field_out","hit_into_play",,,,,"1","Eric Young Jr.   flies out to left fielder Justin Upton.","R","R","L","ATL","NYM","X","7","fly_ball",1,0,2014,"0.79128333333333333333","1.6519666666666667","-0.5510","2.6780","null","null","null",0,9,"Top","71.29","104.42",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-09-20","90.9","null","null","Chasen Shreve",458913,592741,"null","ball",,,,,"7","null","R","R","L","ATL","NYM","B","null","null",0,0,2014,"0.83442500000000000000","1.8211000000000000","-0.5130","1.2690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-09-19","84.0","null","null","Chasen Shreve",518595,592741,"field_out","hit_into_play",,,,,"14","Travis d'Arnaud grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.","R","R","L","ATL","NYM","X","4","ground_ball",1,0,2014,"0.87895833333333333333","0.67156666666666666667","0.5030","1.0250","null","null","502517.00",2,8,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2014-09-19","90.2","null","null","Chasen Shreve",518595,592741,"null","ball",,,,,"9","null","R","R","L","ATL","NYM","B","null","null",0,0,2014,"1.3229000000000000","1.7451333333333333","0.5770","1.4470","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-09-19","84.2","null","null","Chasen Shreve",502517,592741,"single","hit_into_play_no_out",,,,,"13","Daniel Murphy singles on a ground ball to right fielder Ryan Doumit.","R","L","L","ATL","NYM","X","null","ground_ball",3,2,2014,"0.83999166666666666667","0.34476666666666666667","-0.0560","1.3550","null","null","null",2,8,"Top","172.69","127.51",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"10"
"CH","2014-09-19","85.6","null","null","Chasen Shreve",502517,592741,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",3,2,2014,"0.54078333333333333333","0.95106666666666666667","-0.1130","1.2890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
"FF","2014-09-19","93.3","null","null","Chasen Shreve",502517,592741,"null","foul",,,,,"9","null","R","L","L","ATL","NYM","S","null","null",3,2,2014,"0.72587500000000000000","1.8039000000000000","0.6100","1.6710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"FF","2014-09-19","93.7","null","null","Chasen Shreve",502517,592741,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",3,2,2014,"0.90261666666666666667","1.8196666666666667","-0.7930","2.3980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SL","2014-09-19","87.2","null","null","Chasen Shreve",502517,592741,"null","foul",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",3,2,2014,"-0.19123333333333333333","0.91236666666666666667","-0.3530","1.7560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2014-09-19","93.0","null","null","Chasen Shreve",502517,592741,"null","called_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",3,1,2014,"0.84695000000000000000","1.9458000000000000","-0.1860","2.4720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-19","92.6","null","null","Chasen Shreve",502517,592741,"null","called_strike",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",3,0,2014,"0.94575833333333333333","1.7910000000000000","-0.5700","2.8780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-19","92.8","null","null","Chasen Shreve",502517,592741,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",2,0,2014,"0.9582833333333333","1.5401666666666667","-1.4880","1.9990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-19","86.0","null","null","Chasen Shreve",502517,592741,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",1,0,2014,"-0.26360000000000000000","0.57840000000000000000","0.4200","1.2850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-19","92.7","null","null","Chasen Shreve",502517,592741,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2014,"1.0209083333333333","1.6476666666666667","-0.7590","1.3780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
