"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-23","93.4","null","null","Franklin Morales",430947,462985,"field_error","hit_into_play_score",,,,,"2","Erick Aybar reaches on a fielding error by third baseman Pedro Ciriaco.   Howard Kendrick scores.    Alberto Callaspo to 3rd.    Kendrys Morales to 2nd.","R","R","L","BOS","LAA","X","5","ground_ball",3,1,2012,"0.93323333333333333333","1.6190000000000000","0.0280","2.6810","435062.00","430948.00","434778.00",2,3,"Top","101.41","175.70",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2012-08-23","94.3","null","null","Franklin Morales",430947,462985,"null","ball",,,,,"12","null","R","R","L","BOS","LAA","B","null","null",2,1,2012,"0.64933333333333333333","1.8884666666666667","1.1680","3.9280","435062.00","430948.00","434778.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-08-23","95.0","null","null","Franklin Morales",430947,462985,"null","foul",,,,,"1","null","R","R","L","BOS","LAA","S","null","null",2,0,2012,"0.93880000000000000000","1.6706000000000000","-0.2910","2.8300","435062.00","430948.00","434778.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-08-23","93.2","null","null","Franklin Morales",430947,462985,"null","ball",,,,,"14","null","R","R","L","BOS","LAA","B","null","null",1,0,2012,"0.79128333333333333333","1.5803000000000000","1.1540","2.4010","435062.00","430948.00","434778.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-08-23","74.4","null","null","Franklin Morales",430947,462985,"null","ball",,,,,"12","null","R","R","L","BOS","LAA","B","null","null",0,0,2012,"-0.72702500000000000000","-0.70586666666666666667","2.3080","4.2820","435062.00","430948.00","434778.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-08-23","95.5","null","null","Franklin Morales",434778,462985,"walk","ball",,,,,"12","Kendrys Morales walks.   Torii Hunter scores.    Howard Kendrick to 3rd.    Alberto Callaspo to 2nd.","R","R","L","BOS","LAA","B","null","null",3,2,2012,"0.84555833333333333333","1.5645333333333333","1.2610","4.5390","116338.00","435062.00","430948.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"FF","2012-08-23","95.7","null","null","Franklin Morales",434778,462985,"null","ball",,,,,"12","null","R","R","L","BOS","LAA","B","null","null",2,2,2012,"0.80102500000000000000","1.4169000000000000","0.9690","4.6140","116338.00","435062.00","430948.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2012-08-23","94.8","null","null","Franklin Morales",434778,462985,"null","foul",,,,,"1","null","R","R","L","BOS","LAA","S","null","null",2,1,2012,"0.93601666666666666667","1.4412666666666667","-0.3100","3.2710","116338.00","435062.00","430948.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-08-23","94.4","null","null","Franklin Morales",434778,462985,"null","swinging_strike",,,,,"2","null","R","R","L","BOS","LAA","S","null","null",2,0,2012,"0.83442500000000000000","1.6161333333333333","-0.0630","3.5890","116338.00","435062.00","430948.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-08-23","73.9","null","null","Franklin Morales",434778,462985,"null","ball",,,,,"12","null","R","R","L","BOS","LAA","B","null","null",1,0,2012,"-1.08050833333333333333","-0.73310000000000000000","1.6000","3.1920","116338.00","435062.00","430948.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
