"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-04","89.9","null","null","Clayton Richard",435625,453385,"null","foul",,,,,"12","null","R","L","L","SF","SD","S","null","null",1,0,2011,"1.1503333333333333","1.13453333333333333333","0.5620","3.7570","null","null","425496.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-07-04","85.9","null","null","Clayton Richard",435625,453385,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2011,"0.43780000000000000000","0.95823333333333333333","-0.7810","0.9700","null","null","425496.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-07-04","88.3","null","null","Clayton Richard",425496,453385,"walk","ball",,,,,"11","Cody Ross walks.","R","R","L","SF","SD","B","null","null",3,0,2011,"1.2644500000000000","0.50530000000000000000","-0.1980","3.8180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"CH","2011-07-04","82.8","null","null","Clayton Richard",425496,453385,"null","ball",,,,,"9","null","R","R","L","SF","SD","B","null","null",2,0,2011,"1.1183250000000000","0.64433333333333333333","0.6310","1.8120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2011-07-04","88.6","null","null","Clayton Richard",425496,453385,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,0,2011,"1.2881083333333333","0.63430000000000000000","1.4600","3.8140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-07-04","86.0","null","null","Clayton Richard",425496,453385,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2011,"0.04117500000000000000","0.58843333333333333333","0.2150","4.5690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2011-07-04","null","null","null","Clayton Richard",333492,453385,"strikeout","swinging_strike",,,,,"null","Aubrey Huff strikes out swinging.","R","L","L","SF","SD","S","null","null",1,2,2011,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"null","2011-07-04","null","null","null","Clayton Richard",333492,453385,"null","foul",,,,,"null","null","R","L","L","SF","SD","S","null","null",1,2,2011,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"null","2011-07-04","null","null","null","Clayton Richard",333492,453385,"null","called_strike",,,,,"null","null","R","L","L","SF","SD","S","null","null",1,1,2011,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"null","2011-07-04","null","null","null","Clayton Richard",333492,453385,"null","ball",,,,,"null","null","R","L","L","SF","SD","B","null","null",0,1,2011,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"null","2011-07-04","null","null","null","Clayton Richard",333492,453385,"null","called_strike",,,,,"null","null","R","L","L","SF","SD","S","null","null",0,0,2011,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2011-07-04","null","null","null","Clayton Richard",467055,453385,"field_out","hit_into_play",,,,,"null","Pablo Sandoval flies out to center fielder Cameron Maybin.","R","R","L","SF","SD","X","8","fly_ball",1,1,2011,"null","null","null","null","null","null","null",0,4,"Bot","144.58","99.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"null","2011-07-04","null","null","null","Clayton Richard",467055,453385,"null","ball",,,,,"null","null","R","R","L","SF","SD","B","null","null",0,1,2011,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2011-07-04","null","null","null","Clayton Richard",467055,453385,"null","called_strike",,,,,"null","null","R","R","L","SF","SD","S","null","null",0,0,2011,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-07-04","82.3","null","null","Clayton Richard",502034,453385,"field_out","hit_into_play",,,,,"9","Emmanuel Burriss grounds out, third baseman Chase Headley to first baseman Anthony Rizzo.","R","R","L","SF","SD","X","5","ground_ball",0,0,2011,"1.1670333333333333","0.60993333333333333333","0.2830","1.4510","null","543063.00","null",2,3,"Bot","109.44","173.69",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2011-07-04","82.5","null","null","Clayton Richard",400023,453385,"strikeout","swinging_strike",,,,,"7","Aaron Rowand strikes out swinging.","R","R","L","SF","SD","S","null","null",3,2,2011,"1.0417833333333333","0.74753333333333333333","-0.3100","1.7540","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"SL","2011-07-04","86.2","null","null","Clayton Richard",400023,453385,"null","foul",,,,,"4","null","R","R","L","SF","SD","S","null","null",3,2,2011,"0.28471666666666666667","0.76043333333333333333","-0.6660","2.4070","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CU","2011-07-04","77.6","null","null","Clayton Richard",400023,453385,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,2,2011,"-0.05206666666666666667","0.26736666666666666667","1.2620","5.4740","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FT","2011-07-04","90.3","null","null","Clayton Richard",400023,453385,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,2,2011,"1.5372166666666667","0.77190000000000000000","1.2840","3.3980","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2011-07-04","86.6","null","null","Clayton Richard",400023,453385,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,2,2011,"0.17895000000000000000","0.83210000000000000000","-0.9000","-0.5950","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-07-04","91.8","null","null","Clayton Richard",400023,453385,"null","foul",,,,,"12","null","R","R","L","SF","SD","S","null","null",0,2,2011,"0.92905833333333333333","1.3237333333333333","0.5390","3.4060","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-07-04","86.1","null","null","Clayton Richard",400023,453385,"null","foul",,,,,"7","null","R","R","L","SF","SD","S","null","null",0,1,2011,"0.59923333333333333333","0.44796666666666666667","-0.4910","1.8370","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-07-04","85.6","null","null","Clayton Richard",400023,453385,"null","called_strike",,,,,"4","null","R","R","L","SF","SD","S","null","null",0,0,2011,"0.44893333333333333333","0.96970000000000000000","-0.7010","2.5010","null","543063.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-07-04","91.6","null","null","Clayton Richard",453311,453385,"sac_bunt","hit_into_play",,,,,"8","Tim Lincecum out on a sacrifice bunt, catcher Nick Hundley to second baseman Orlando Hudson.    Brandon Crawford to 2nd.","R","L","L","SF","SD","X","2","ground_ball",1,1,2011,"1.1378083333333333","0.68303333333333333333","0.0790","1.8920","null","null","543063.00",0,3,"Bot","131.53","193.78",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FT","2011-07-04","90.8","null","null","Clayton Richard",453311,453385,"null","foul_bunt",,,,,"5","null","R","L","L","SF","SD","S","null","null",1,0,2011,"1.5413916666666667","0.62426666666666666667","-0.0980","2.2960","null","null","543063.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-07-04","90.3","null","null","Clayton Richard",453311,453385,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2011,"1.3590833333333333","0.79913333333333333333","-1.1690","1.5040","null","null","543063.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-07-04","90.2","null","null","Clayton Richard",543063,453385,"walk","ball",,,,,"13","Brandon Crawford walks.","R","L","L","SF","SD","B","null","null",3,2,2011,"1.1099750000000000","0.71313333333333333333","-0.5530","1.0100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"SL","2011-07-04","86.2","null","null","Clayton Richard",543063,453385,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",2,2,2011,"0.03421666666666666667","0.77476666666666666667","-1.8780","2.3850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2011-07-04","89.2","null","null","Clayton Richard",543063,453385,"null","called_strike",,,,,"1","null","R","L","L","SF","SD","S","null","null",2,1,2011,"1.2658416666666667","0.36053333333333333333","-0.5690","3.0210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-07-04","90.0","null","null","Clayton Richard",543063,453385,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,1,2011,"1.2143500000000000","0.93243333333333333333","-1.2040","1.0840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2011-07-04","88.2","null","null","Clayton Richard",543063,453385,"null","foul",,,,,"12","null","R","L","L","SF","SD","S","null","null",1,0,2011,"1.3312500000000000","0.67156666666666666667","0.3410","3.2380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2011-07-04","88.5","null","null","Clayton Richard",543063,453385,"null","ball",,,,,"12","null","R","L","L","SF","SD","B","null","null",0,0,2011,"1.2352250000000000","0.74036666666666666667","0.6640","3.9920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2500","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-07-04","85.4","null","null","Clayton Richard",455755,453385,"grounded_into_double_play","hit_into_play",,,,,"6","Chris Stewart grounds into double play, shortstop Jason Bartlett to second baseman Orlando Hudson to first baseman Anthony Rizzo.    Cody Ross out at 2nd.","R","R","L","SF","SD","X","6","ground_ball",1,0,2011,"0.23740000000000000000","0.90233333333333333333","0.6170","2.4200","null","null","425496.00",1,2,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2011-07-04","90.4","null","null","Clayton Richard",455755,453385,"null","ball",,,,,"8","null","R","R","L","SF","SD","B","null","null",0,0,2011,"1.3535166666666667","1.07433333333333333333","0.0320","1.5450","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-07-04","85.7","null","null","Clayton Richard",435625,453385,"field_out","hit_into_play",,,,,"5","Nate Schierholtz pops out to shortstop Jason Bartlett.","R","L","L","SF","SD","X","6","popup",2,2,2011,"0.09684166666666666667","0.78910000000000000000","0.0190","2.1480","null","null","425496.00",0,2,"Bot","97.39","128.51",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"null","2011-07-04","null","null","null","Clayton Richard",435625,453385,"null","ball",,,,,"null","null","R","L","L","SF","SD","B","null","null",1,2,2011,"null","null","null","null","null","null","425496.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"null","2011-07-04","null","null","null","Clayton Richard",435625,453385,"null","foul",,,,,"null","null","R","L","L","SF","SD","S","null","null",1,1,2011,"null","null","null","null","null","null","425496.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"null","2011-07-04","null","null","null","Clayton Richard",435625,453385,"null","ball",,,,,"null","null","R","L","L","SF","SD","B","null","null",0,1,2011,"null","null","null","null","null","null","425496.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"null","2011-07-04","null","null","null","Clayton Richard",435625,453385,"null","called_strike",,,,,"null","null","R","L","L","SF","SD","S","null","null",0,0,2011,"null","null","null","null","null","null","425496.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2011-07-04","null","null","null","Clayton Richard",425496,453385,"single","hit_into_play_no_out",,,,,"null","Cody Ross singles on a ground ball to center fielder Cameron Maybin.","R","R","L","SF","SD","X","null","ground_ball",2,0,2011,"null","null","null","null","null","null","null",0,2,"Bot","117.47","96.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"null","2011-07-04","null","null","null","Clayton Richard",425496,453385,"null","ball",,,,,"null","null","R","R","L","SF","SD","B","null","null",1,0,2011,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2011-07-04","null","null","null","Clayton Richard",425496,453385,"null","ball",,,,,"null","null","R","R","L","SF","SD","B","null","null",0,0,2011,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-07-04","86.6","null","null","Clayton Richard",333492,453385,"field_out","hit_into_play",,,,,"2","Aubrey Huff lines out to second baseman Orlando Hudson.","R","L","L","SF","SD","X","4","line_drive",1,2,2011,"-0.25107500000000000000","0.90663333333333333333","-0.1470","2.9980","null","467055.00","null",2,1,"Bot","150.60","156.63",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2011-07-04","93.1","null","null","Clayton Richard",333492,453385,"null","foul",,,,,"12","null","R","L","L","SF","SD","S","null","null",1,2,2011,"1.1559000000000000","0.83210000000000000000","1.0250","3.0800","null","467055.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2011-07-04","86.6","null","null","Clayton Richard",333492,453385,"null","foul",,,,,"4","null","R","L","L","SF","SD","S","null","null",1,2,2011,"0.12189166666666666667","0.82063333333333333333","-0.7140","2.5840","null","467055.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2011-07-04","85.5","null","null","Clayton Richard",333492,453385,"null","swinging_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",1,1,2011,"0.07179166666666666667","0.68876666666666666667","-0.7890","2.4360","null","467055.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-07-04","91.0","null","null","Clayton Richard",333492,453385,"null","foul",,,,,"9","null","R","L","L","SF","SD","S","null","null",1,0,2011,"1.2407916666666667","0.89086666666666666667","0.4210","2.1150","null","467055.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2011-07-04","85.2","null","null","Clayton Richard",333492,453385,"null","ball",,,,,"12","null","R","L","L","SF","SD","B","null","null",0,0,2011,"0.13024166666666666667","0.58986666666666666667","0.5280","3.7580","null","467055.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2011-07-04","86.1","null","null","Clayton Richard",467055,453385,"double","hit_into_play_no_out",,,,,"1","Pablo Sandoval doubles (11) on a fly ball to center fielder Cameron Maybin.","R","R","L","SF","SD","X","null","fly_ball",2,2,2011,"-0.17453333333333333333","0.83926666666666666667","-0.5440","3.3870","null","null","null",2,1,"Bot","93.37","50.20",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"7"
"FF","2011-07-04","91.5","null","null","Clayton Richard",467055,453385,"null","foul",,,,,"11","null","R","R","L","SF","SD","S","null","null",2,2,2011,"0.81076666666666666667","1.3352000000000000","-1.1520","2.6620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2011-07-04","87.4","null","null","Clayton Richard",467055,453385,"null","foul",,,,,"2","null","R","R","L","SF","SD","S","null","null",2,2,2011,"0.56444166666666666667","0.86793333333333333333","-0.2120","2.9640","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
