"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-05-30","90.2","null","null","Chad Durbin",578428,239795,"null","foul",,,,,"7","null","R","R","R","PHI","BOS","S","null","null",2,2,2013,"-1.5328000000000000","0.98260000000000000000","-0.4450","1.4630","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2013-05-30","78.3","null","null","Chad Durbin",578428,239795,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",1,2,2013,"0.31950833333333333333","-0.81193333333333333333","2.2770","1.0340","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2013-05-30","91.4","null","null","Chad Durbin",578428,239795,"null","foul",,,,,"4","null","R","R","R","PHI","BOS","S","null","null",1,2,2013,"-1.04571666666666666667","1.3638666666666667","-0.7650","2.0560","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2013-05-30","90.5","null","null","Chad Durbin",578428,239795,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",1,1,2013,"-1.00118333333333333333","1.03993333333333333333","-1.5250","1.9090","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-05-30","78.8","null","null","Chad Durbin",578428,239795,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",0,1,2013,"0.86086666666666666667","-0.46220000000000000000","1.8160","1.3660","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-05-30","90.8","null","null","Chad Durbin",578428,239795,"null","called_strike",,,,,"8","null","R","R","R","PHI","BOS","S","null","null",0,0,2013,"-1.4882666666666667","1.14886666666666666667","-0.1100","1.6100","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2013-05-30","87.8","null","null","Chad Durbin",457454,239795,"double","hit_into_play_score",,,,,"5","Jarrod Saltalamacchia doubles (13) on a line drive to right fielder Delmon Young.   Mike Napoli scores.","R","L","R","PHI","BOS","X","null","line_drive",3,2,2013,"-0.15505000000000000000","0.84643333333333333333","0.0110","2.2630","null","435063.00","null",1,9,"Top","195.78","79.32",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"6"
"FF","2013-05-30","91.6","null","null","Chad Durbin",457454,239795,"null","foul",,,,,"2","null","R","L","R","PHI","BOS","S","null","null",3,1,2013,"-0.45843333333333333333","1.7523000000000000","-0.1880","3.2280","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2013-05-30","83.0","null","null","Chad Durbin",457454,239795,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",2,1,2013,"-1.19323333333333333333","1.5459000000000000","0.0000","0.0360","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2013-05-30","91.3","null","null","Chad Durbin",457454,239795,"null","ball",,,,,"13","null","R","L","R","PHI","BOS","B","null","null",1,1,2013,"-1.3908500000000000","0.75613333333333333333","-0.3890","0.8630","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2013-05-30","81.6","null","null","Chad Durbin",457454,239795,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",1,0,2013,"-1.11112500000000000000","0.97400000000000000000","0.0800","1.7780","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2013-05-30","86.4","null","null","Chad Durbin",457454,239795,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",0,0,2013,"-0.05902500000000000000","1.05283333333333333333","-1.1170","4.7150","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-05-30","92.8","null","null","Chad Durbin",452220,239795,"field_out","hit_into_play_score",,,,,"1","Stephen Drew grounds out, second baseman Cesar Hernandez to first baseman Kevin Frandsen.   Jackie Bradley Jr.   scores.    Mike Napoli to 2nd.","R","L","R","PHI","BOS","X","4","ground_ball",0,0,2013,"-1.4854833333333333","0.95106666666666666667","-0.4120","2.9360","598265.00","null","435063.00",0,9,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FT","2013-05-30","91.8","null","null","Chad Durbin",435063,239795,"single","hit_into_play_no_out",,,,,"6","Mike Napoli singles on a line drive to right fielder Delmon Young.   Jackie Bradley Jr.   to 3rd.","R","R","R","PHI","BOS","X","null","line_drive",2,2,2013,"-1.18488333333333333333","1.15030000000000000000","0.6330","2.2410","null","null","598265.00",0,9,"Top","202.81","90.36",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"CU","2013-05-30","79.9","null","null","Chad Durbin",435063,239795,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",1,2,2013,"0.36960833333333333333","-0.33606666666666666667","1.6850","1.1540","null","null","598265.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2013-05-30","87.2","null","null","Chad Durbin",435063,239795,"null","called_strike",,,,,"12","null","R","R","R","PHI","BOS","S","null","null",1,1,2013,"0.36265000000000000000","0.75900000000000000000","0.9340","2.9190","null","null","598265.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2013-05-30","88.7","null","null","Chad Durbin",435063,239795,"null","foul",,,,,"3","null","R","R","R","PHI","BOS","S","null","null",1,0,2013,"-0.09520833333333333333","1.20906666666666666667","0.3270","3.3270","null","null","598265.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2013-05-30","87.4","null","null","Chad Durbin",435063,239795,"null","ball",,,,,"12","null","R","R","R","PHI","BOS","B","null","null",0,0,2013,"0.11632500000000000000","1.3896666666666667","0.4970","3.5550","null","null","598265.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-05-30","90.9","null","null","Chad Durbin",598265,239795,"single","hit_into_play_no_out",,,,,"13","Jackie Bradley Jr.   singles on a soft line drive to left fielder Domonic Brown.","R","L","R","PHI","BOS","X","null","line_drive",0,1,2013,"-1.7429416666666667","1.11590000000000000000","-1.1350","1.6570","null","null","null",0,9,"Top","97.39","139.56",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FT","2013-05-30","91.3","null","null","Chad Durbin",598265,239795,"null","foul",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",0,0,2013,"-1.5341916666666667","1.02130000000000000000","-0.0200","2.0370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-05-26","90.0","null","null","Chad Durbin",429710,239795,"strikeout","called_strike",,,,,"14","Chad Tracy called out on strikes.","R","L","R","WSH","PHI","S","null","null",2,2,2013,"-0.89541666666666666667","1.00410000000000000000","0.8300","2.2020","489138.00","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FT","2013-05-26","91.0","null","null","Chad Durbin",429710,239795,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,2,2013,"-1.17514166666666666667","0.92526666666666666667","0.6350","0.8290","489138.00","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2013-05-26","77.2","null","null","Chad Durbin",429710,239795,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",1,2,2013,"1.1280666666666667","-0.56253333333333333333","0.6720","2.2690","489138.00","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2013-05-26","87.6","null","null","Chad Durbin",429710,239795,"null","foul",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",1,2,2013,"0.22905000000000000000","0.83210000000000000000","0.1420","1.2590","489138.00","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2013-05-26","89.5","null","null","Chad Durbin",429710,239795,"null","foul",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",1,1,2013,"-0.16200833333333333333","1.6175666666666667","-0.6510","2.0480","489138.00","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2013-05-26","86.2","null","null","Chad Durbin",429710,239795,"null","foul",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",1,0,2013,"0.66603333333333333333","0.68016666666666666667","-0.6340","1.7750","489138.00","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2013-05-26","83.0","null","null","Chad Durbin",429710,239795,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2013,"-0.64630833333333333333","0.79913333333333333333","-1.2040","2.0120","489138.00","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-05-26","82.7","null","null","Chad Durbin",543459,239795,"force_out","hit_into_play",,,,,"13","Steve Lombardozzi grounds into a force out, shortstop Jimmy Rollins to second baseman Freddy Galvis.   Tyler Moore to 3rd.    Jhonatan Solano out at 2nd.    Steve Lombardozzi to 1st.","R","L","R","WSH","PHI","X","6","ground_ball",0,1,2013,"-0.82583333333333333333","0.48523333333333333333","-1.1480","2.3840","null","489138.00","500207.00",1,8,"Bot","125.50","144.58",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-05-26","89.2","null","null","Chad Durbin",543459,239795,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",0,0,2013,"-0.42781666666666666667","1.5946333333333333","0.7560","2.0250","null","489138.00","500207.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-05-26","89.5","null","null","Chad Durbin",500207,239795,"single","hit_into_play_no_out",,,,,"7","Jhonatan Solano singles on a ground ball to center fielder Ben Revere.   Tyler Moore to 2nd.","R","R","R","WSH","PHI","X","null","ground_ball",2,2,2013,"-0.94273333333333333333","1.4943000000000000","-0.3500","1.7160","null","null","489138.00",1,8,"Bot","135.54","120.48",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"FT","2013-05-26","88.4","null","null","Chad Durbin",500207,239795,"null","ball",,,,,"7","null","R","R","R","WSH","PHI","B","null","null",1,2,2013,"-1.06937500000000000000","1.3423666666666667","-0.5570","1.4020","null","null","489138.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2013-05-26","76.3","null","null","Chad Durbin",500207,239795,"null","foul",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",1,2,2013,"0.93462500000000000000","-0.77610000000000000000","-1.1260","2.0610","null","null","489138.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2013-05-26","85.3","null","null","Chad Durbin",500207,239795,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",1,1,2013,"0.69665000000000000000","0.62140000000000000000","0.3900","2.5060","null","null","489138.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-05-26","89.8","null","null","Chad Durbin",500207,239795,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",1,0,2013,"-1.05824166666666666667","1.17323333333333333333","0.7690","1.8390","null","null","489138.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-05-26","89.0","null","null","Chad Durbin",500207,239795,"null","ball",,,,,"7","null","R","R","R","WSH","PHI","B","null","null",0,0,2013,"-1.04293333333333333333","1.11733333333333333333","-0.5910","1.6210","null","null","489138.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-05-26","86.0","null","null","Chad Durbin",489138,239795,"single","hit_into_play_score",,,,,"6","Tyler Moore singles on a ground ball to left fielder Domonic Brown.   Adam LaRoche scores.","R","R","R","WSH","PHI","X","null","ground_ball",3,1,2013,"0.68134166666666666667","0.80486666666666666667","0.4810","2.5740","425560.00","null","null",1,8,"Bot","78.31","120.48",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FT","2013-05-26","88.6","null","null","Chad Durbin",489138,239795,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",2,1,2013,"-0.75903333333333333333","1.3925333333333333","-1.9910","2.4940","425560.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2013-05-26","86.0","null","null","Chad Durbin",489138,239795,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,0,2013,"0.41135833333333333333","0.84213333333333333333","-0.1860","2.1740","425560.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-05-26","87.9","null","null","Chad Durbin",489138,239795,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",1,0,2013,"-0.34710000000000000000","0.97830000000000000000","-2.0680","2.0710","425560.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-05-26","75.3","null","null","Chad Durbin",489138,239795,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",0,0,2013,"1.3131583333333333","-0.88216666666666666667","-1.2310","1.7050","425560.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-05-26","75.9","null","null","Chad Durbin",435622,239795,"field_out","hit_into_play",,,,,"4","Ian Desmond grounds out, shortstop Jimmy Rollins to first baseman Laynce Nix.   Adam LaRoche to 3rd.","R","R","R","WSH","PHI","X","6","ground_ball",1,2,2013,"1.2922833333333333","-0.60696666666666666667","-0.3650","2.2460","null","425560.00","null",0,8,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FC","2013-05-26","84.1","null","null","Chad Durbin",435622,239795,"null","swinging_strike",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",1,1,2013,"0.58253333333333333333","0.55833333333333333333","-0.4470","3.0090","null","425560.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-05-26","89.0","null","null","Chad Durbin",435622,239795,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2013,"-0.79521666666666666667","1.08723333333333333333","1.4490","1.5630","null","425560.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-05-26","87.4","null","null","Chad Durbin",435622,239795,"null","called_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",0,0,2013,"0.28193333333333333333","1.4011333333333333","-0.3750","2.5280","null","425560.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-05-26","88.7","null","null","Chad Durbin",425560,239795,"double","hit_into_play_no_out",,,,,"7","Adam LaRoche doubles (5) on a line drive to left fielder Domonic Brown.","R","L","R","WSH","PHI","X","null","line_drive",0,1,2013,"-0.52523333333333333333","0.71170000000000000000","-0.7180","1.9360","null","null","null",0,8,"Bot","30.12","104.42",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FT","2013-05-26","88.0","null","null","Chad Durbin",425560,239795,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2013,"-0.54889166666666666667","0.97543333333333333333","-0.2650","2.5630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",347488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
