"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-30","92.3","1.4117","6.4000","Tyler Lyons",445988,544928,"null","called_strike",,,,,"9","null","R","R","L","MIA","STL","S","null","null",2,1,2016,"0.57418333333333333333","1.9257333333333333","0.3710","1.6580","588751.00","543829.00","null",1,4,"Bot","null","null",,,425877,,"160730_203649",,,,,,,"3.3300","1.4500","null","null","null","91.3380","2244","5.6580",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"54.8426","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2016-07-30","81.0","1.6262","6.1754","Tyler Lyons",445988,544928,"null","called_strike",,,,,"8","null","R","R","L","MIA","STL","S","null","null",2,0,2016,"-1.5634166666666667","0.23010000000000000000","-0.1200","1.5990","588751.00","543829.00","null",1,4,"Bot","null","null",,,425877,,"160730_203623",,,,,,,"3.3200","1.4700","null","null","null","79.8030","2431","5.6990",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"54.8014","0.000","0.000","null","null","null","null","null",35,"3"
"SL","2016-07-30","80.3","2.3816","6.1633","Tyler Lyons",445988,544928,"null","ball",,,,,"14","null","R","R","L","MIA","STL","B","null","null",1,0,2016,"-1.03040833333333333333","0.06096666666666666667","0.1410","1.1280","588751.00","null","543829.00",1,4,"Bot","null","null",,,425877,,"160730_203545",,,,,,,"3.3200","1.4300","null","null","null","79.3110","2340","5.7670",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"54.7342","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-07-30","91.3","1.8704","6.5907","Tyler Lyons",445988,544928,"null","ball",,,,,"4","null","R","R","L","MIA","STL","B","null","null",0,0,2016,"0.61175833333333333333","1.8956333333333333","-0.7620","2.2330","588751.00","null","543829.00",1,4,"Bot","null","null",,,425877,,"160730_203452",,,,,,,"3.2800","1.5500","null","null","null","90.5650","2154","5.9680",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"54.5330","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2016-07-30","80.5","2.2235","6.3038","Tyler Lyons",543829,544928,"walk","ball",,,,,"8","Dee Gordon walks.","R","L","L","MIA","STL","B","null","null",3,1,2016,"-1.3630166666666667","0.00076666666666666667","0.0030","1.4770","588751.00","null","null",1,4,"Bot","null","null",,,425877,,"160730_203412",,,,,,,"3.3300","1.4700","null","null","null","79.0380","2370","5.4540",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"55.0471","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FF","2016-07-30","91.8","1.8336","6.6403","Tyler Lyons",543829,544928,"null","called_strike",,,,,"7","null","R","L","L","MIA","STL","S","null","null",3,0,2016,"0.48094166666666666667","1.7365333333333333","-0.3620","1.5520","588751.00","null","null",1,4,"Bot","null","null",,,425877,,"160730_203348",,,,,,,"3.3400","1.4100","null","null","null","91.5660","2190","6.2860",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"54.2142","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-07-30","79.2","2.2102","6.3131","Tyler Lyons",543829,544928,"null","ball",,,,,"12","null","R","L","L","MIA","STL","B","null","null",2,0,2016,"-1.4743500000000000","-0.05226666666666666667","0.9140","2.4360","588751.00","null","null",1,4,"Bot","null","null",,,425877,,"160730_203326",,,,,,,"3.2200","1.3800","null","null","null","77.6220","2442","5.3080",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"55.1930","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2016-07-30","80.0","2.3180","6.3833","Tyler Lyons",543829,544928,"null","ball",,,,,"12","null","R","L","L","MIA","STL","B","null","null",1,0,2016,"-1.3017833333333333","0.38633333333333333333","0.9880","3.3700","588751.00","null","null",1,4,"Bot","null","null",,,425877,,"160730_203300",,,,,,,"3.2500","1.4000","null","null","null","78.5930","2356","5.3820",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"55.1191","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-07-30","90.9","1.8277","6.7399","Tyler Lyons",543829,544928,"null","ball",,,,,"3","null","R","L","L","MIA","STL","B","null","null",0,0,2016,"0.33620833333333333333","1.7623333333333333","0.7510","2.8010","588751.00","null","null",1,4,"Bot","null","null",,,425877,,"160730_203234",,,,,,,"3.3600","1.3600","null","null","null","90.0500","2139","5.5870",448421,544928,425877,407812,543939,576397,594824,571757,502054,545341,"54.9141","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-07-26","91.7","1.4426","6.2644","Tyler Lyons",452678,544928,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera pops out to second baseman Greg Garcia.","R","R","L","NYM","STL","X","4","popup",2,0,2016,"0.76345000000000000000","1.6677333333333333","-0.3570","1.9580","null","null","null",2,7,"Bot","173.09","143.78",,,425877,,"160726_184749",,,,,,,"3.4300","1.6300","null","80.0","69.0000","90.9680","2232","6.3770",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.1212","0.000","0.001","0.00",1,0,0,3,63,"3"
"FF","2016-07-26","91.7","1.7116","6.2697","Tyler Lyons",452678,544928,"null","ball",,,,,"12","null","R","R","L","NYM","STL","B","null","null",1,0,2016,"0.78710833333333333333","1.7981666666666667","1.0970","2.9570","null","null","null",2,7,"Bot","null","null",,,425877,,"160726_184733",,,,,,,"3.4200","1.6300","null","null","null","90.7690","2128","6.2760",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.2226","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-07-26","87.8","1.7540","6.2426","Tyler Lyons",452678,544928,"null","ball",,,,,"14","null","R","R","L","NYM","STL","B","null","null",0,0,2016,"1.1252833333333333","0.89803333333333333333","0.4000","1.0520","null","null","null",2,7,"Bot","null","null",,,425877,,"160726_184718",,,,,,,"3.3600","1.4900","null","null","null","86.5820","1735","6.0690",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.4295","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-07-26","82.5","1.6372","6.1744","Tyler Lyons",430637,544928,"field_out","hit_into_play",,,,,"7","Kelly Johnson pops out to third baseman Jedd Gyorko in foul territory.","R","L","L","NYM","STL","X","5","popup",1,2,2016,"-1.4604333333333333","-0.16406666666666666667","-0.6200","1.8960","null","null","null",1,7,"Bot","99.99","191.08",,,425877,,"160726_184611",,,,,,,"3.4400","1.6400","null","80.0","69.0000","80.6180","2562","5.9080",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.5905","0.000","0.001","0.00",1,0,0,3,62,"5"
"FF","2016-07-26","91.9","1.3893","6.3758","Tyler Lyons",430637,544928,"null","foul",,,,,"12","null","R","L","L","NYM","STL","S","null","null",1,2,2016,"0.41970833333333333333","1.3739000000000000","0.2750","3.6810","null","null","null",1,7,"Bot","null","null",,,425877,,"160726_184559",,,,,,,"3.4400","1.6400","124","76.7","10.0790","91.3780","2110","6.3240",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.1741","0.000","0.000","null","null","null","null",4,62,"4"
"SL","2016-07-26","80.6","1.6325","6.2735","Tyler Lyons",430637,544928,"null","called_strike",,,,,"5","null","R","L","L","NYM","STL","S","null","null",1,1,2016,"-1.4047666666666667","0.08246666666666666667","0.0970","2.5460","null","null","null",1,7,"Bot","null","null",,,425877,,"160726_184546",,,,,,,"3.3900","1.3600","null","null","null","78.8230","2526","5.7140",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.7848","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-07-26","91.2","1.2682","6.4761","Tyler Lyons",430637,544928,"null","ball",,,,,"12","null","R","L","L","NYM","STL","B","null","null",0,1,2016,"0.50460000000000000000","1.5631000000000000","0.5100","4.3140","null","null","null",1,7,"Bot","null","null",,,425877,,"160726_184529",,,,,,,"3.4000","1.5700","null","null","null","90.9190","2100","6.5680",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"53.9301","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-07-26","92.2","1.4861","6.4114","Tyler Lyons",430637,544928,"null","foul",,,,,"4","null","R","L","L","NYM","STL","S","null","null",0,0,2016,"0.45032500000000000000","1.9415000000000000","-0.4460","2.7480","null","null","null",1,7,"Bot","null","null",,,425877,,"",,,,,,,"3.4400","1.6400","null","null","null","91.1270","2212","6.0680",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.4306","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-07-26","82.8","1.8026","6.0314","Tyler Lyons",425766,544928,"strikeout","swinging_strike",,,,,"8","James Loney strikes out swinging.","R","L","L","NYM","STL","S","null","null",1,2,2016,"-1.2934333333333333","0.05953333333333333333","0.0370","1.7080","null","null","null",0,7,"Bot","null","null",,,425877,,"160726_184502",,,,,,,"3.6300","1.6900","null","null","null","81.4590","null","6.2470",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.2514","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2016-07-26","80.7","1.6536","6.2345","Tyler Lyons",425766,544928,"null","called_strike",,,,,"8","null","R","L","L","NYM","STL","S","null","null",1,1,2016,"-1.5119250000000000","0.41786666666666666667","0.0300","2.0470","null","null","null",0,7,"Bot","null","null",,,425877,,"160726_184446",,,,,,,"3.7800","1.8200","null","null","null","79.2690","2415","5.9470",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.5520","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-07-26","91.2","1.4542","6.5288","Tyler Lyons",425766,544928,"null","swinging_strike",,,,,"3","null","R","L","L","NYM","STL","S","null","null",1,0,2016,"0.42666666666666666667","1.8153666666666667","0.6000","3.2560","null","null","null",0,7,"Bot","null","null",,,425877,,"160726_184428",,,,,,,"3.6300","1.6900","null","null","null","90.3640","2281","6.1390",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.3591","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-07-26","92.7","1.4887","6.5023","Tyler Lyons",425766,544928,"null","ball",,,,,"14","null","R","L","L","NYM","STL","B","null","null",0,0,2016,"0.79267500000000000000","2.1651000000000000","0.7740","0.0500","null","null","null",0,7,"Bot","null","null",,,425877,,"160726_184404",,,,,,,"3.6300","1.6900","null","null","null","91.7810","2395","6.4470",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.0519","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-07-26","81.6","1.4919","6.2410","Tyler Lyons",493316,544928,"field_out","hit_into_play",,,,,"7","Yoenis Cespedes flies out to center fielder Tommy Pham.","R","R","L","NYM","STL","X","8","fly_ball",1,1,2016,"-1.06798333333333333333","0.23870000000000000000","-0.2820","1.5240","null","null","434158.00",2,6,"Bot","150.76","61.38",,,425877,,"160726_183030",,,,,,,"3.5400","1.6400","363","102.2","38.6060","80.3110","null","5.9440",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.5543","0.294","0.563","0.00",1,0,0,5,57,"3"
"FF","2016-07-26","91.0","1.2181","6.4042","Tyler Lyons",493316,544928,"null","called_strike",,,,,"12","null","R","R","L","NYM","STL","S","null","null",1,0,2016,"0.68134166666666666667","1.6792000000000000","0.9140","2.5440","null","null","434158.00",2,6,"Bot","null","null",,,425877,,"160726_183007",,,,,,,"3.3700","1.5100","null","null","null","90.6310","2206","6.5070",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"53.9913","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-07-26","91.0","1.3680","6.3459","Tyler Lyons",493316,544928,"null","ball",,,,,"12","null","R","R","L","NYM","STL","B","null","null",0,0,2016,"0.72030833333333333333","1.5803000000000000","2.6710","4.0890","null","null","434158.00",2,6,"Bot","null","null",,,425877,,"160726_182945",,,,,,,"3.3900","1.4900","null","null","null","90.4360","2177","6.3950",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.1033","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-07-26","81.7","1.8343","6.1821","Tyler Lyons",434158,544928,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a line drive to right fielder Stephen Piscotty.","R","L","L","NYM","STL","X","null","line_drive",1,2,2016,"-1.2836916666666667","-0.01213333333333333333","-0.3600","2.0460","null","null","null",2,6,"Bot","160.91","102.07",,,425877,,"160726_182850",,,,,,,"3.1500","1.5500","241","103.0","14.2990","79.8580","null","5.9080",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.5906","0.691","0.745","0.90",1,1,0,4,56,"4"
"SL","2016-07-26","82.2","1.8153","6.1333","Tyler Lyons",434158,544928,"null","ball",,,,,"13","null","R","L","L","NYM","STL","B","null","null",0,2,2016,"-1.4799166666666667","0.37630000000000000000","-0.6550","0.2440","null","null","null",2,6,"Bot","null","null",,,425877,,"160726_182827",,,,,,,"3.1200","1.5500","null","null","null","80.7810","2471","5.9400",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.5590","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-07-26","92.7","1.4939","6.3956","Tyler Lyons",434158,544928,"null","called_strike",,,,,"7","null","R","L","L","NYM","STL","S","null","null",0,1,2016,"0.60062500000000000000","1.6261666666666667","-0.4600","1.5390","null","null","null",2,6,"Bot","null","null",,,425877,,"160726_182813",,,,,,,"3.1200","1.5500","null","null","null","92.1230","2166","6.2670",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.2312","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-07-26","81.8","1.9002","6.2531","Tyler Lyons",434158,544928,"null","called_strike",,,,,"3","null","R","L","L","NYM","STL","S","null","null",0,0,2016,"-1.3546666666666667","0.51820000000000000000","0.7760","2.7390","null","null","null",2,6,"Bot","null","null",,,425877,,"160726_182759",,,,,,,"3.0700","1.5500","null","null","null","80.3890","null","5.7270",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.7717","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-07-26","81.9","1.9123","6.1793","Tyler Lyons",408314,544928,"field_out","hit_into_play",,,,,"5","Jose Reyes grounds out, pitcher Tyler Lyons to first baseman Matt Adams.","R","R","L","NYM","STL","X","1","ground_ball",0,2,2016,"-1.7944333333333333","0.14123333333333333333","0.0510","2.1190","null","null","null",1,6,"Bot","129.94","181.42",,,425877,,"160726_182723",,,,,,,"3.1800","1.4700","7","50.2","-18.0020","80.5760","null","5.8910",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.6081","0.116","0.106","0.00",1,0,0,1,55,"4"
"SL","2016-07-26","81.8","1.8281","6.2423","Tyler Lyons",408314,544928,"null","foul",,,,,"13","null","R","R","L","NYM","STL","S","null","null",0,2,2016,"-1.2990000000000000","0.00506666666666666667","-0.1360","1.1090","null","null","null",1,6,"Bot","null","null",,,425877,,"160726_182656",,,,,,,"3.1800","1.4700","null","null","null","80.0290","null","5.9090",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.5900","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-07-26","86.4","1.7092","6.3076","Tyler Lyons",408314,544928,"null","called_strike",,,,,"12","null","R","R","L","NYM","STL","S","null","null",0,1,2016,"1.0223000000000000","0.27310000000000000000","1.1180","2.8030","null","null","null",1,6,"Bot","null","null",,,425877,,"160726_182641",,,,,,,"3.1800","1.4700","null","null","null","85.7470","1378","6.2450",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.2536","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-07-26","92.1","2.0723","6.2211","Tyler Lyons",408314,544928,"null","called_strike",,,,,"8","null","R","R","L","NYM","STL","S","null","null",0,0,2016,"0.79545833333333333333","1.8153666666666667","0.0380","1.7240","null","null","null",1,6,"Bot","null","null",,,425877,,"160726_182629",,,,,,,"3.0400","1.3200","null","null","null","91.5470","2150","6.4330",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.0660","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-07-26","81.2","2.0012","6.2523","Tyler Lyons",501571,544928,"field_out","hit_into_play",,,,,"13","Juan Lagares grounds out, shortstop Aledmys Diaz to first baseman Matt Adams.","R","R","L","NYM","STL","X","6","ground_ball",1,2,2016,"-1.3825000000000000","-0.46220000000000000000","-0.3780","1.4550","null","null","null",0,6,"Bot","110.15","154.46",,,425877,,"160726_182552",,,,,,,"3.4300","1.6100","6","89.3","-17.1890","79.7080","null","5.9290",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.5694","0.140","0.130","0.00",1,0,0,2,54,"4"
"SL","2016-07-26","81.3","1.9642","6.2543","Tyler Lyons",501571,544928,"null","foul",,,,,"13","null","R","R","L","NYM","STL","S","null","null",1,1,2016,"-1.8626250000000000","0.27023333333333333333","-1.1240","2.1440","null","null","null",0,6,"Bot","null","null",,,425877,,"160726_182530",,,,,,,"3.4300","1.6100","null","null","null","79.5000","2402","5.7770",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"54.7213","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-07-26","86.4","1.8763","6.3358","Tyler Lyons",501571,544928,"null","ball",,,,,"12","null","R","R","L","NYM","STL","B","null","null",0,1,2016,"1.1336333333333333","0.68160000000000000000","1.9100","2.5920","null","null","null",0,6,"Bot","null","null",,,425877,,"160726_182516",,,,,,,"3.4000","1.5100","null","null","null","86.2670","1525","6.5320",448367,544928,425877,571431,594824,576397,649557,571757,502054,572039,"53.9670","0.000","0.000","null","null","null","null","null",54,"2"
