"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-25","81.1","null","null","Xavier Cedeno",572761,458584,"strikeout","called_strike",,,,,"4","Matt Carpenter called out on strikes.","R","L","L","HOU","STL","S","null","null",3,2,2012,"-0.44173333333333333333","-0.79760000000000000000","-0.7960","2.1940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FT","2012-09-25","91.1","null","null","Xavier Cedeno",572761,458584,"null","swinging_strike",,,,,"14","null","R","L","L","HOU","STL","S","null","null",3,1,2012,"1.9936833333333333","0.33760000000000000000","1.1590","2.3810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2012-09-25","81.3","null","null","Xavier Cedeno",572761,458584,"null","ball",,,,,"14","null","R","L","L","HOU","STL","B","null","null",2,1,2012,"-0.51131666666666666667","-0.42493333333333333333","0.1150","1.2230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2012-09-25","79.0","null","null","Xavier Cedeno",572761,458584,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",1,1,2012,"-0.21350000000000000000","-1.1545000000000000","-0.8220","1.2530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-09-25","90.9","null","null","Xavier Cedeno",572761,458584,"null","called_strike",,,,,"7","null","R","L","L","HOU","STL","S","null","null",1,0,2012,"2.1620750000000000","0.14410000000000000000","-0.4660","2.1210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-09-25","80.2","null","null","Xavier Cedeno",572761,458584,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,0,2012,"-0.56976666666666666667","-0.48656666666666666667","-0.6810","0.8640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-09-25","81.1","null","null","Xavier Cedeno",445055,458584,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, shortstop Jed Lowrie to first baseman Matt Downs.","R","L","L","HOU","STL","X","6","ground_ball",1,2,2012,"-0.29421666666666666667","-0.79186666666666666667","-1.4820","2.1290","null","null","null",1,6,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2012-09-25","80.5","null","null","Xavier Cedeno",445055,458584,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","STL","S","null","null",1,1,2012,"-0.56420000000000000000","-0.84776666666666666667","-1.0950","1.9060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2012-09-25","80.5","null","null","Xavier Cedeno",445055,458584,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,1,2012,"-0.62543333333333333333","-0.53530000000000000000","-3.3430","0.8920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-09-25","90.2","null","null","Xavier Cedeno",445055,458584,"null","called_strike",,,,,"4","null","R","L","L","HOU","STL","S","null","null",0,0,2012,"1.8503416666666667","0.27740000000000000000","-0.3790","2.6940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-09-25","80.8","null","null","Xavier Cedeno",448802,458584,"strikeout","called_strike",,,,,"4","Jaime Garcia called out on strikes.","R","L","L","HOU","STL","S","null","null",2,2,2012,"-0.46956666666666666667","-0.53386666666666666667","-0.4910","2.4330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2012-09-25","91.2","null","null","Xavier Cedeno",448802,458584,"null","swinging_strike",,,,,"9","null","R","L","L","HOU","STL","S","null","null",2,1,2012,"1.7891083333333333","0.72460000000000000000","0.2940","1.9480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2012-09-25","90.8","null","null","Xavier Cedeno",448802,458584,"null","called_strike",,,,,"2","null","R","L","L","HOU","STL","S","null","null",2,0,2012,"1.6903000000000000","1.10730000000000000000","-0.1300","3.0510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-09-25","90.6","null","null","Xavier Cedeno",448802,458584,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",1,0,2012,"1.9561083333333333","0.18710000000000000000","-1.5710","1.4330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-09-25","91.1","null","null","Xavier Cedeno",448802,458584,"null","ball",,,,,"2","null","R","L","L","HOU","STL","B","null","null",0,0,2012,"1.8781750000000000","0.42790000000000000000","-0.2670","3.5740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-09-21","81.2","null","null","Xavier Cedeno",476883,458584,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","HOU","PIT","S","null","null",0,2,2012,"-0.23437500000000000000","-0.47796666666666666667","-1.3130","1.5410","425549.00","457705.00","459991.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2012-09-21","80.4","null","null","Xavier Cedeno",476883,458584,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","HOU","PIT","S","null","null",0,1,2012,"-0.39720000000000000000","-0.26870000000000000000","-0.7780","0.9570","425549.00","457705.00","459991.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2012-09-21","79.9","null","null","Xavier Cedeno",476883,458584,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","PIT","S","null","null",0,0,2012,"-0.36658333333333333333","-0.60123333333333333333","-0.3920","1.3840","425549.00","457705.00","459991.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-09-21","79.9","null","null","Xavier Cedeno",459991,458584,"walk","ball",,,,,"12","Gaby Sanchez walks.   Andrew McCutchen to 2nd.","R","R","L","HOU","PIT","B","null","null",3,1,2012,"-0.63378333333333333333","-0.50090000000000000000","1.7340","3.7240","425549.00","null","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2012-09-21","89.8","null","null","Xavier Cedeno",459991,458584,"null","called_strike",,,,,"2","null","R","R","L","HOU","PIT","S","null","null",3,0,2012,"0.33064166666666666667","1.28073333333333333333","-0.0590","2.7790","425549.00","null","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2012-09-21","76.8","null","null","Xavier Cedeno",459991,458584,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","PIT","B","null","null",2,0,2012,"-0.25803333333333333333","-0.9739000000000000","0.3140","0.8150","425549.00","null","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-09-21","76.4","null","null","Xavier Cedeno",459991,458584,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",1,0,2012,"-0.46400000000000000000","-1.0040000000000000","1.2020","3.3100","425549.00","null","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-09-21","77.4","null","null","Xavier Cedeno",459991,458584,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",0,0,2012,"-0.20932500000000000000","-0.9681666666666667","-0.8370","1.7880","425549.00","null","457705.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-09-21","88.7","null","null","Xavier Cedeno",434540,458584,"field_out","hit_into_play",,,,,"13","Garrett Jones flies out to center fielder Brandon Barnes.   Clint Barmes to 3rd.","R","L","L","HOU","PIT","X","8","fly_ball",1,1,2012,"1.7932833333333333","0.53970000000000000000","-0.8730","2.5350","null","425549.00","457705.00",1,6,"Top","125.50","43.17",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2012-09-21","89.4","null","null","Xavier Cedeno",434540,458584,"null","swinging_strike",,,,,"4","null","R","L","L","HOU","PIT","S","null","null",1,0,2012,"1.4732000000000000","0.86936666666666666667","-0.3270","2.9230","null","425549.00","457705.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-21","78.1","null","null","Xavier Cedeno",434540,458584,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",0,0,2012,"-0.53358333333333333333","-0.57543333333333333333","-1.3870","2.3410","null","425549.00","457705.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-09-20","91.9","null","null","Xavier Cedeno",445055,458584,"field_out","hit_into_play",,,,,"4","Jon Jay grounds out, shortstop Jed Lowrie to first baseman Brett Wallace.","R","L","L","STL","HOU","X","6","ground_ball",1,2,2012,"0.90122500000000000000","0.61423333333333333333","-0.2910","2.8630","518545.00","null","435401.00",2,8,"Bot","119.48","150.60",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2012-09-20","80.6","null","null","Xavier Cedeno",445055,458584,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",0,2,2012,"-1.2335916666666667","-0.50806666666666666667","-2.3580","2.2750","518545.00","null","435401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-09-20","81.1","null","null","Xavier Cedeno",445055,458584,"null","called_strike",,,,,"4","null","R","L","L","STL","HOU","S","null","null",0,1,2012,"-1.16122500000000000000","-0.63563333333333333333","-0.6630","2.5180","518545.00","null","435401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-09-20","90.8","null","null","Xavier Cedeno",445055,458584,"null","called_strike",,,,,"1","null","R","L","L","STL","HOU","S","null","null",0,0,2012,"1.2060000000000000","0.47806666666666666667","-0.5170","2.9120","518545.00","null","435401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2012-09-18","80.0","null","null","Xavier Cedeno",136860,458584,"strikeout","swinging_strike",,,,,"7","Carlos Beltran strikes out swinging.","R","R","L","STL","HOU","S","null","null",3,2,2012,"-1.01510000000000000000","-0.56253333333333333333","-0.7110","1.9020","null","445055.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"10"
"FF","2012-09-18","89.8","null","null","Xavier Cedeno",136860,458584,"null","ball",,,,,"11","null","R","R","L","STL","HOU","B","null","null",2,2,2012,"-0.59481666666666666667","0.77906666666666666667","-1.6350","4.4620","null","445055.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"CU","2012-09-18","81.0","null","null","Xavier Cedeno",136860,458584,"null","foul",,,,,"13","null","R","R","L","STL","HOU","S","null","null",2,2,2012,"-1.07911666666666666667","-0.49660000000000000000","-1.5830","1.8870","null","445055.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"CU","2012-09-18","80.5","null","null","Xavier Cedeno",136860,458584,"null","foul",,,,,"7","null","R","R","L","STL","HOU","S","null","null",2,2,2012,"-1.2934333333333333","-0.58976666666666666667","-0.5850","1.8500","null","445055.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2012-09-18","89.5","null","null","Xavier Cedeno",136860,458584,"null","foul",,,,,"11","null","R","R","L","STL","HOU","S","null","null",2,2,2012,"-0.54193333333333333333","1.14170000000000000000","-1.3060","3.3580","null","445055.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2012-09-18","79.5","null","null","Xavier Cedeno",136860,458584,"null","ball",,,,,"13","null","R","R","L","STL","HOU","B","null","null",1,2,2012,"-0.74790000000000000000","-1.0785333333333333","-2.3040","0.8230","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2012-09-18","79.3","null","null","Xavier Cedeno",136860,458584,"null","foul",,,,,"8","null","R","R","L","STL","HOU","S","null","null",1,2,2012,"-0.96360833333333333333","-0.9452333333333333","-0.0680","2.0270","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-18","91.9","null","null","Xavier Cedeno",136860,458584,"null","ball",,,,,"12","null","R","R","L","STL","HOU","B","null","null",0,2,2012,"-0.02562500000000000000","1.4814000000000000","0.0250","4.4180","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-18","90.8","null","null","Xavier Cedeno",136860,458584,"null","swinging_strike",,,,,"11","null","R","R","L","STL","HOU","S","null","null",0,1,2012,"-0.23715833333333333333","0.85790000000000000000","-0.3860","3.6890","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-09-18","78.2","null","null","Xavier Cedeno",136860,458584,"null","called_strike",,,,,"4","null","R","R","L","STL","HOU","S","null","null",0,0,2012,"-0.99005000000000000000","-1.1172333333333333","-0.6390","2.5030","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-18","78.5","null","null","Xavier Cedeno",445055,458584,"single","hit_into_play_score",,,,,"7","Jon Jay singles on a sharp ground ball to right fielder Scott Moore.   Daniel Descalso scores.","R","L","L","STL","HOU","X","null","ground_ball",0,1,2012,"-0.91072500000000000000","-1.1659666666666667","-0.3910","2.1130","null","518614.00","null",2,7,"Bot","165.66","89.36",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"CU","2012-09-18","78.3","null","null","Xavier Cedeno",445055,458584,"null","called_strike",,,,,"4","null","R","L","L","STL","HOU","S","null","null",0,0,2012,"-0.74790000000000000000","-0.83916666666666666667","-0.4090","2.4890","null","518614.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-18","90.6","null","null","Xavier Cedeno",453203,458584,"field_out","hit_into_play",,,,,"4","Shane Robinson grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.   Daniel Descalso to 2nd.","R","R","L","STL","HOU","X","5","ground_ball",3,2,2012,"-0.38189166666666666667","1.3753333333333333","-0.4900","2.1910","null","null","518614.00",1,7,"Bot","107.43","177.71",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"FF","2012-09-18","91.8","null","null","Xavier Cedeno",453203,458584,"null","foul",,,,,"7","null","R","R","L","STL","HOU","S","null","null",3,2,2012,"-0.22880833333333333333","1.10443333333333333333","-0.3060","2.0480","null","null","518614.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2012-09-18","92.2","null","null","Xavier Cedeno",453203,458584,"null","foul",,,,,"11","null","R","R","L","STL","HOU","S","null","null",3,2,2012,"0.06900833333333333333","1.4412666666666667","-0.6730","3.5430","null","null","518614.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2012-09-18","90.8","null","null","Xavier Cedeno",453203,458584,"null","foul",,,,,"4","null","R","R","L","STL","HOU","S","null","null",3,1,2012,"-0.22741666666666666667","1.7035666666666667","-0.3640","2.2510","null","null","518614.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-18","90.2","null","null","Xavier Cedeno",453203,458584,"null","called_strike",,,,,"8","null","R","R","L","STL","HOU","S","null","null",3,0,2012,"0.19286666666666666667","1.6605666666666667","-0.0380","1.8270","null","null","518614.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2012-09-18","78.7","null","null","Xavier Cedeno",453203,458584,"null","ball",,,,,"13","null","R","R","L","STL","HOU","B","null","null",2,0,2012,"-1.11390833333333333333","-0.71590000000000000000","-1.0970","1.9290","null","null","518614.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
