"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-25","87.1","-2.0309","5.9659","George Kontos",571976,502004,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",2,2,2016,"0.45310833333333333333","0.49096666666666666667","-0.0610","0.3150","null","null","null",0,5,"Bot","null","null",,,623143,,"160925_152017",,,,,,,"3.5900","1.5700","null","null","null","86.8800","2484","6.0460",449196,502004,623143,457763,605509,456488,543063,434636,491676,452254,"54.4541","0.000","0.000","null","null","null","null","null",42,"5"
"SL","2016-09-25","82.8","-2.0132","5.9743","George Kontos",571976,502004,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2016,"0.67160000000000000000","0.26020000000000000000","0.2590","0.2220","null","null","null",0,5,"Bot","null","null",,,623143,,"160925_151947",,,,,,,"3.4900","1.5700","null","null","null","82.2860","2616","6.1190",449196,502004,623143,457763,605509,456488,543063,434636,491676,452254,"54.3807","0.000","0.000","null","null","null","null","null",42,"4"
"FC","2016-09-25","87.1","-2.0930","5.8577","George Kontos",571976,502004,"null","foul",,,,,"14","null","R","R","R","SD","SF","S","null","null",1,1,2016,"0.38213333333333333333","0.79340000000000000000","0.7560","1.3500","null","null","null",0,5,"Bot","null","null",,,623143,,"160925_151917",,,,,,,"3.6200","1.5700","null","null","null","86.2110","2315","6.0210",449196,502004,623143,457763,605509,456488,543063,434636,491676,452254,"54.4789","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2016-09-25","86.5","-2.0855","5.8873","George Kontos",571976,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",1,0,2016,"0.42249166666666666667","0.70310000000000000000","0.9240","1.3030","null","null","null",0,5,"Bot","null","null",,,623143,,"160925_151855",,,,,,,"3.6200","1.5700","null","null","null","85.6420","2356","5.9100",449196,502004,623143,457763,605509,456488,543063,434636,491676,452254,"54.5899","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-09-25","90.1","-2.0152","5.9686","George Kontos",571976,502004,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2016,"-0.56002500000000000000","1.16320000000000000000","-1.4650","4.8050","null","null","null",0,5,"Bot","null","null",,,623143,,"160925_151834",,,,,,,"3.5700","1.5700","null","null","null","90.7830","2148","6.6530",449196,502004,623143,457763,605509,456488,543063,434636,491676,452254,"53.8467","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2016-09-23","86.8","-1.8202","6.0098","George Kontos",595978,502004,"sac_fly_double_play","hit_into_play_score",,,,,"9","Austin Hedges flies into a sacrifice double play, left fielder Angel Pagan to first baseman Brandon Belt to second baseman Joe Panik.   Ryan Schimpf scores.    Alex Dickerson out at 2nd on the throw.","R","R","R","SD","SF","X","7","fly_ball",0,2,2016,"0.49764166666666666667","0.11400000000000000000","0.3670","1.4860","572114.00","null","543105.00",1,5,"Bot","116.24","103.59",,,457763,,"160923_214207",,,,,,,"3.5400","1.5600","264","81.8","43.5070","85.8640","2473","5.7660",449166,502004,457763,474832,605412,456488,501303,434636,452655,452254,"54.7345","0.007","0.008","0.00",1,0,0,3,48,"3"
"FC","2016-09-23","88.2","-1.9877","5.9907","George Kontos",595978,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,1,2016,"0.51573333333333333333","0.60276666666666666667","1.0170","1.9150","572114.00","null","543105.00",1,5,"Bot","null","null",,,457763,,"160923_214139",,,,,,,"3.5400","1.5600","null","null","null","87.6900","2441","6.0450",449166,502004,457763,474832,605412,456488,501303,434636,452655,452254,"54.4546","0.000","0.000","null","null","null","null","null",48,"2"
"FC","2016-09-23","88.3","-1.9135","5.8357","George Kontos",595978,502004,"null","foul",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2016,"0.53521666666666666667","1.00696666666666666667","0.3770","1.0710","572114.00","null","543105.00",1,5,"Bot","null","null",,,457763,,"160923_214106",,,,,,,"3.5400","1.5600","26","57.1","-2.5440","88.4620","2466","6.3440",449166,502004,457763,474832,605412,456488,501303,434636,452655,452254,"54.1557","0.000","0.000","null","null","null","null",1,48,"1"
"FC","2016-09-23","87.6","-1.9536","5.8187","George Kontos",592669,502004,"field_out","hit_into_play",,,,,"8","Hunter Renfroe pops out to first baseman Brandon Belt in foul territory.","R","R","R","SD","SF","X","3","popup",1,0,2016,"0.32090000000000000000","0.81203333333333333333","0.0800","2.3920","572114.00","null","543105.00",0,5,"Bot","154.31","190.57",,,457763,,"160923_214018",,,,,,,"4.0000","1.7800","null","80.0","69.0000","87.5870","2430","6.0930",449166,502004,457763,474832,605412,456488,501303,434636,452655,452254,"54.4067","0.000","0.001","0.00",1,0,0,3,47,"2"
"FC","2016-09-23","88.3","-1.9286","6.0070","George Kontos",592669,502004,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2016,"0.26384166666666666667","0.78193333333333333333","1.7450","1.8740","572114.00","null","543105.00",0,5,"Bot","null","null",,,457763,,"160923_214000",,,,,,,"4.0000","1.7800","null","null","null","88.2480","2412","6.1550",449166,502004,457763,474832,605412,456488,501303,434636,452655,452254,"54.3455","0.000","0.000","null","null","null","null","null",47,"1"
"FC","2016-09-18","88.3","-1.9098","6.0777","George Kontos",425509,502004,"single","hit_into_play_score",,,,,"6","Jhonny Peralta singles on a sharp line drive to left fielder Angel Pagan.   Kolten Wong scores.","R","R","R","SF","STL","X","null","line_drive",2,2,2016,"0.16225000000000000000","0.49670000000000000000","0.3940","2.8300","543939.00","null","null",0,8,"Top","58.12","82.64",,,623143,,"160918_152145",,,,,,,"3.7500","1.7500","357","103.0","20.1390","88.0630","2639","6.0530",449102,502004,623143,474832,605412,456488,543063,434636,452655,452254,"54.4451","0.682","0.969","0.90",1,1,0,5,54,"6"
"SL","2016-09-18","86.2","-1.7700","6.2502","George Kontos",425509,502004,"null","foul",,,,,"8","null","R","R","R","SF","STL","S","null","null",2,2,2016,"0.14415833333333333333","-0.23716666666666666667","-0.0400","1.9420","543939.00","null","null",0,8,"Top","null","null",,,623143,,"160918_152056",,,,,,,"3.7500","1.7500","null","null","null","86.0360","2596","6.1060",449102,502004,623143,474832,605412,456488,543063,434636,452655,452254,"54.3923","0.000","0.000","null","null","null","null","null",54,"5"
"FC","2016-09-18","87.1","-1.8493","6.1657","George Kontos",425509,502004,"null","foul",,,,,"14","null","R","R","R","SF","STL","S","null","null",2,1,2016,"0.22905000000000000000","0.28600000000000000000","0.5470","1.5310","543939.00","null","null",0,8,"Top","null","null",,,623143,,"160918_152017",,,,,,,"3.7500","1.7500","4","56.4","-32.4730","87.1010","2397","6.1240",449102,502004,623143,474832,605412,456488,543063,434636,452655,452254,"54.3739","0.000","0.000","null","null","null","null",1,54,"4"
"FF","2016-09-18","91.6","-1.8569","6.2862","George Kontos",425509,502004,"null","ball",,,,,"11","null","R","R","R","SF","STL","B","null","null",1,1,2016,"-0.63239166666666666667","1.24776666666666666667","-0.9890","3.6640","543939.00","null","null",0,8,"Top","null","null",,,623143,,"160918_151953",,,,,,,"3.7500","1.7500","null","null","null","91.8510","2052","6.3870",449102,502004,623143,474832,605412,456488,543063,434636,452655,452254,"54.1110","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2016-09-18","88.7","-1.8431","6.1869","George Kontos",425509,502004,"null","foul",,,,,"14","null","R","R","R","SF","STL","S","null","null",1,0,2016,"0.03700000000000000000","0.84356666666666666667","0.8510","1.6810","543939.00","null","null",0,8,"Top","null","null",,,623143,,"160918_151921",,,,,,,"3.7500","1.7500","null","null","null","88.6290","2488","6.0230",449102,502004,623143,474832,605412,456488,543063,434636,452655,452254,"54.4756","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2016-09-18","87.9","-1.9287","6.1370","George Kontos",425509,502004,"null","blocked_ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,0,2016,"0.02169166666666666667","0.53396666666666666667","0.1580","1.1590","543939.00","null","null",0,8,"Top","null","null",,,623143,,"160918_151853",,,,,,,"3.7500","1.7500","null","null","null","88.0660","2571","6.2630",449102,502004,623143,474832,605412,456488,543063,434636,452655,452254,"54.2354","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2016-09-16","87.5","-1.6992","6.1408","George Kontos",500874,502004,"field_out","hit_into_play",,,,,"14","Jose Martinez grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","STL","X","6","ground_ball",0,2,2016,"-0.00475000000000000000","0.30893333333333333333","0.5810","1.7050","null","null","null",2,6,"Top","112.67","148.09",,,457763,,"160916_212418",,,,,,,"4.0600","1.8500","32","88.1","-2.3210","87.0550","null","5.9760",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.5222","0.290","0.273","0.00",1,0,0,2,54,"4"
"FC","2016-09-16","88.8","-1.8724","6.2905","George Kontos",500874,502004,"null","foul",,,,,"7","null","R","R","R","SF","STL","S","null","null",0,2,2016,"-0.36240833333333333333","0.34906666666666666667","-0.7230","2.4470","null","null","null",2,6,"Top","null","null",,,457763,,"160916_212345",,,,,,,"4.0600","1.8500","6","70.4","-35.8790","88.1110","2483","5.8570",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.6409","0.000","0.000","null","null","null","null",2,54,"3"
"FC","2016-09-16","87.9","-1.9710","6.2176","George Kontos",500874,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","STL","S","null","null",0,1,2016,"-0.07015833333333333333","0.74180000000000000000","0.7400","0.9510","null","null","null",2,6,"Top","null","null",,,457763,,"160916_212321",,,,,,,"4.0600","1.8500","null","null","null","87.5640","2458","6.1220",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.3768","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-16","82.8","-1.7255","6.3173","George Kontos",500874,502004,"null","called_strike",,,,,"4","null","R","R","R","SF","STL","S","null","null",0,0,2016,"0.9638500000000000","0.13980000000000000000","-0.6160","3.1080","null","null","null",2,6,"Top","null","null",,,457763,,"160916_212304",,,,,,,"3.7800","1.8400","null","null","null","81.9020","2550","5.7230",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.7752","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2016-09-16","87.4","-1.7523","6.2075","George Kontos",571757,502004,"strikeout","swinging_strike",,,,,"9","Jeremy Hazelbaker strikes out swinging.","R","L","R","SF","STL","S","null","null",3,2,2016,"-0.14530833333333333333","0.73463333333333333333","0.2850","1.6860","null","null","null",1,6,"Top","null","null",,,457763,,"160916_212226",,,,,,,"3.4700","1.5900","null","null","null","87.2760","2386","6.1670",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.3311","0.000","0.000","0.00",1,0,0,"null",53,"8"
"FC","2016-09-16","87.8","-1.7854","6.2211","George Kontos",571757,502004,"null","foul",,,,,"4","null","R","L","R","SF","STL","S","null","null",3,2,2016,"-0.13000000000000000000","0.51103333333333333333","-0.8020","2.7910","null","null","null",1,6,"Top","null","null",,,457763,,"160916_212144",,,,,,,"3.4700","1.5900","null","null","null","87.3390","2491","5.8930",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.6054","0.000","0.000","null","null","null","null","null",53,"7"
"FT","2016-09-16","92.4","-1.6431","6.2966","George Kontos",571757,502004,"null","foul",,,,,"5","null","R","L","R","SF","STL","S","null","null",3,2,2016,"-1.12643333333333333333","1.2965000000000000","-0.1640","2.8590","null","null","null",1,6,"Top","null","null",,,457763,,"160916_212118",,,,,,,"3.4700","1.5900","188","69.7","48.5320","92.3430","2077","6.4960",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.0026","0.000","0.000","null","null","null","null",3,53,"6"
"FT","2016-09-16","91.1","-1.7751","6.2172","George Kontos",571757,502004,"null","foul",,,,,"5","null","R","L","R","SF","STL","S","null","null",3,1,2016,"-1.5397583333333333","0.66870000000000000000","-0.0780","2.8040","null","null","null",1,6,"Top","null","null",,,457763,,"160916_212045",,,,,,,"3.4700","1.5900","137","74.9","14.7140","90.3170","2148","6.1390",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.3594","0.000","0.000","null","null","null","null",4,53,"5"
"FT","2016-09-16","91.8","-1.7750","6.2353","George Kontos",571757,502004,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",2,1,2016,"-1.4117250000000000","0.75183333333333333333","-1.1450","4.0060","null","null","null",1,6,"Top","null","null",,,457763,,"160916_212025",,,,,,,"3.4100","1.5700","null","null","null","91.1660","2174","6.1690",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.3293","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2016-09-16","87.9","-1.9153","6.1981","George Kontos",571757,502004,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",1,1,2016,"0.05648333333333333333","0.46803333333333333333","-0.1860","3.6790","null","null","null",1,6,"Top","null","null",,,457763,,"160916_212005",,,,,,,"3.3700","1.4400","null","null","null","87.3000","2481","5.8590",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.6393","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2016-09-16","79.5","-1.6927","6.2047","George Kontos",571757,502004,"null","ball",,,,,"13","null","R","L","R","SF","STL","B","null","null",0,1,2016,"0.32368333333333333333","-0.83056666666666666667","-0.7020","1.1970","null","null","null",1,6,"Top","null","null",,,457763,,"160916_211940",,,,,,,"3.3000","1.5100","null","null","null","78.5980","2688","5.8550",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.6435","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-09-16","92.4","-1.8187","6.1296","George Kontos",571757,502004,"null","called_strike",,,,,"4","null","R","L","R","SF","STL","S","null","null",0,0,2016,"-1.2725583333333333","0.88083333333333333333","-0.5170","2.2470","null","null","null",1,6,"Top","null","null",,,457763,,"160916_211922",,,,,,,"3.3400","1.6200","null","null","null","92.3330","2178","6.3040",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.1943","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-16","83.7","-1.7645","6.3842","George Kontos",545341,502004,"field_out","hit_into_play",,,,,"9","Randal Grichuk grounds out, third baseman Eduardo Nunez to first baseman Brandon Belt.","R","R","R","SF","STL","X","5","ground_ball",0,1,2016,"1.1058000000000000","0.16990000000000000000","0.6560","1.8060","null","null","null",0,6,"Top","107.82","165.05",,,457763,,"160916_211834",,,,,,,"3.3800","1.5400","6","64.2","-27.4780","83.0600","2671","5.9200",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.5784","0.045","0.043","0.00",1,0,0,2,52,"2"
"FF","2016-09-16","92.9","-1.8308","6.2084","George Kontos",545341,502004,"null","called_strike",,,,,"6","null","R","R","R","SF","STL","S","null","null",0,0,2016,"-0.89820000000000000000","1.6175666666666667","0.5250","2.1460","null","null","null",0,6,"Top","null","null",,,457763,,"160916_211817",,,,,,,"3.2900","1.5000","null","null","null","93.2570","2554","6.4160",449072,502004,457763,474832,605412,456488,543063,434636,452655,452254,"54.0827","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2016-09-13","88.0","-1.6865","6.3308","George Kontos",500208,502004,"field_out","hit_into_play",,,,,"13","Yangervis Solarte lines out to left fielder Angel Pagan.","R","L","R","SF","SD","X","7","line_drive",0,2,2016,"-0.17592500000000000000","0.52823333333333333333","-1.1020","1.6970","506560.00","596143.00","571976.00",2,7,"Top","81.72","87.83",,,623143,,"160913_215222",,,,,,,"3.3100","1.4800","297","84.3","25.9570","87.1920","null","5.9220",449032,502004,623143,457763,605509,501303,543063,434636,491676,452254,"54.5763","0.110","0.123","0.00",1,0,0,3,61,"3"
"SL","2016-09-13","86.1","-1.7356","6.2944","George Kontos",500208,502004,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2016,"0.00916666666666666667","0.45226666666666666667","-1.0080","1.6470","506560.00","596143.00","571976.00",2,7,"Top","null","null",,,623143,,"160913_215147",,,,,,,"3.4500","1.5600","null","null","null","85.7290","2383","6.1540",449032,502004,623143,457763,605509,501303,543063,434636,491676,452254,"54.3447","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2016-09-13","87.5","-1.7116","6.2790","George Kontos",500208,502004,"null","called_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",0,0,2016,"0.00081666666666666667","0.38346666666666666667","0.7390","1.9040","506560.00","596143.00","571976.00",2,7,"Top","null","null",,,623143,,"160913_215048",,,,,,,"3.4200","1.5200","null","null","null","87.0990","2400","6.0400",449032,502004,623143,457763,605509,501303,543063,434636,491676,452254,"54.4585","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-13","89.8","-1.6147","6.2988","George Kontos",571976,502004,"hit_by_pitch","hit_by_pitch",,,,,"11","Wil Myers hit by pitch.    Luis Sardinas to 2nd.","R","R","R","SF","SD","B","null","null",1,1,2016,"-1.03875833333333333333","0.76330000000000000000","-2.3270","3.8320","506560.00","null","596143.00",2,7,"Top","null","null",,,623143,,"",,,,,,,"3.5600","1.5700","null","null","null","89.3300","2122","6.0750",449032,502004,623143,457763,605509,501303,543063,434636,491676,452254,"54.4230","0.000","0.000","0.70",1,0,0,"null",60,"3"
"SL","2016-09-13","86.6","-1.7988","6.1280","George Kontos",571976,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,0,2016,"-0.11330000000000000000","0.57266666666666666667","0.8900","1.6300","506560.00","null","596143.00",2,7,"Top","null","null",,,623143,,"160913_214959",,,,,,,"3.5600","1.5700","null","null","null","85.8460","2420","6.0220",449032,502004,623143,457763,605509,501303,543063,434636,491676,452254,"54.4765","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-09-13","87.0","-1.7243","6.2230","George Kontos",571976,502004,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2016,"0.01890833333333333333","0.53826666666666666667","1.0740","1.2430","506560.00","null","596143.00",2,7,"Top","null","null",,,623143,,"160913_214916",,,,,,,"3.5600","1.6000","null","null","null","86.0910","2362","5.8750",449032,502004,623143,457763,605509,501303,543063,434636,491676,452254,"54.6237","0.000","0.000","null","null","null","null","null",60,"1"
