"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-27","91.4","null","null","Randy Flores",451500,420864,"null","swinging_strike",,,,,"5","null","R","L","L","KC","MIN","S","null","null",1,1,2010,"-0.15365833333333333333","1.8354333333333333","-0.1400","2.7140","449107.00","null","456714.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-09-27","90.1","null","null","Randy Flores",451500,420864,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",0,1,2010,"0.68412500000000000000","1.4756666666666667","1.6060","2.6740","449107.00","null","456714.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-09-27","83.9","null","null","Randy Flores",451500,420864,"null","called_strike",,,,,"4","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"-0.66996666666666666667","0.54400000000000000000","-0.7360","2.3950","449107.00","null","456714.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-09-25","81.8","null","null","Randy Flores",276346,420864,"single","hit_into_play_score",,,,,"5","Brandon Inge singles on a line drive to right fielder Ben Revere.    Miguel Cabrera scores.    Jhonny Peralta to 3rd.    Brennan Boesch to 2nd.","R","R","L","DET","MIN","X","null","line_drive",1,1,2010,"-0.39441666666666666667","0.21576666666666666667","0.0620","2.0440","408234.00","425509.00","453269.00",1,13,"Bot","174.70","107.43",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",121,"3"
"FF","2010-09-25","88.0","null","null","Randy Flores",276346,420864,"null","foul",,,,,"7","null","R","R","L","DET","MIN","S","null","null",1,0,2010,"0.55470000000000000000","1.3968333333333333","-0.4210","1.8840","408234.00","425509.00","453269.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"2"
"SL","2010-09-25","80.6","null","null","Randy Flores",276346,420864,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"-0.38467500000000000000","0.18423333333333333333","0.7160","3.3270","408234.00","425509.00","453269.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"1"
"FT","2010-09-25","87.9","null","null","Randy Flores",453269,420864,"force_out","hit_into_play",,,,,"9","Brennan Boesch grounds into a force out, pitcher Randy Flores to second baseman Orlando Hudson to catcher Jose Morales.    Johnny Damon out at home.    Miguel Cabrera to 3rd.    Jhonny Peralta to 2nd.    Brennan Boesch to 1st.","R","L","L","DET","MIN","X","1","ground_ball",1,0,2010,"1.2658416666666667","0.99550000000000000000","0.5980","2.0500","113028.00","408234.00","425509.00",0,13,"Bot","137.55","165.66",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",120,"2"
"FT","2010-09-25","88.2","null","null","Randy Flores",453269,420864,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",0,0,2010,"1.1155416666666667","0.90663333333333333333","1.2880","1.8210","113028.00","408234.00","425509.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"FF","2010-09-24","87.9","null","null","Randy Flores",276346,420864,"field_out","hit_into_play",,,,,"5","Brandon Inge pops out to second baseman Orlando Hudson.","R","R","L","DET","MIN","X","4","popup",1,1,2010,"0.80520000000000000000","1.13596666666666666667","0.1900","2.4920","null","113028.00","null",2,7,"Bot","147.59","146.59",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2010-09-24","87.4","null","null","Randy Flores",276346,420864,"null","swinging_strike",,,,,"2","null","R","R","L","DET","MIN","S","null","null",1,0,2010,"0.64376666666666666667","1.5043333333333333","0.2310","2.8060","null","113028.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-09-24","74.8","null","null","Randy Flores",276346,420864,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"-0.91768333333333333333","-0.38623333333333333333","-1.7930","1.3400","null","113028.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-24","80.3","null","null","Randy Flores",113028,420864,"double","hit_into_play_no_out",,,,,"7","Johnny Damon doubles (34) on a line drive to right fielder Ben Revere.","R","L","L","DET","MIN","X","null","line_drive",0,1,2010,"-0.32761666666666666667","0.01080000000000000000","-0.7160","2.0710","null","null","null",2,7,"Bot","198.80","110.44",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FT","2010-09-24","87.6","null","null","Randy Flores",113028,420864,"null","called_strike",,,,,"9","null","R","L","L","DET","MIN","S","null","null",0,0,2010,"1.0654416666666667","1.3552666666666667","0.2870","2.1510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-19","82.3","null","null","Randy Flores",408212,420864,"caught_stealing_2b","called_strike",,,,,"2","With Gabe Gross batting, Jack Cust caught stealing 2nd base, catcher Jose Morales to shortstop J.   Hardy.","R","L","L","MIN","OAK","S","null","null",1,1,2010,"-0.17870833333333333333","0.37200000000000000000","-0.2020","3.6010","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",64,"3"
"CU","2010-09-19","73.4","null","null","Randy Flores",408212,420864,"null","ball",,,,,"12","null","R","L","L","MIN","OAK","B","null","null",0,1,2010,"-0.66857500000000000000","-0.9022333333333333","0.8540","4.6870","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-19","86.3","null","null","Randy Flores",408212,420864,"null","foul",,,,,"6","null","R","L","L","MIN","OAK","S","null","null",0,0,2010,"1.1837333333333333","1.23056666666666666667","0.5260","2.9100","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-19","88.6","null","null","Randy Flores",493127,420864,"field_out","hit_into_play",,,,,"5","Akinori Iwamura flies out to center fielder Ben Revere.","R","L","L","MIN","OAK","X","8","fly_ball",0,0,2010,"0.61732500000000000000","0.90806666666666666667","0.0500","2.4120","null","null","400091.00",1,8,"Top","115.46","49.20",,,"null",,"null",,,,,,,"3.1600","1.7300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2010-09-19","87.5","null","null","Randy Flores",400091,420864,"walk","ball",,,,,"12","Jack Cust walks.","R","L","L","MIN","OAK","B","null","null",3,0,2010,"0.71613333333333333333","1.11733333333333333333","0.1020","3.8520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"SL","2010-09-19","83.6","null","null","Randy Flores",400091,420864,"null","ball",,,,,"13","null","R","L","L","MIN","OAK","B","null","null",2,0,2010,"-0.12165000000000000000","0.33186666666666666667","-0.7990","1.5580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2010-09-19","74.4","null","null","Randy Flores",400091,420864,"null","ball",,,,,"7","null","R","L","L","MIN","OAK","B","null","null",1,0,2010,"-0.76738333333333333333","-0.19416666666666666667","-0.3360","1.7600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-19","87.7","null","null","Randy Flores",400091,420864,"null","ball",,,,,"12","null","R","L","L","MIN","OAK","B","null","null",0,0,2010,"1.5469583333333333","1.20190000000000000000","1.2700","3.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-19","80.7","null","null","Randy Flores",454998,420864,"strikeout","swinging_strike",,,,,"13","Matt Carson strikes out swinging.","R","R","L","MIN","OAK","S","null","null",1,2,2010,"-0.02284166666666666667","-0.47653333333333333333","-0.6130","0.9720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2010-09-19","87.4","null","null","Randy Flores",454998,420864,"null","called_strike",,,,,"4","null","R","R","L","MIN","OAK","S","null","null",1,1,2010,"1.7543166666666667","0.88943333333333333333","-0.4560","2.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-19","88.0","null","null","Randy Flores",454998,420864,"null","ball",,,,,"11","null","R","R","L","MIN","OAK","B","null","null",0,1,2010,"0.56305000000000000000","1.5100666666666667","-0.7900","3.4920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-09-19","73.7","null","null","Randy Flores",454998,420864,"null","called_strike",,,,,"7","null","R","R","L","MIN","OAK","S","null","null",0,0,2010,"-0.57394166666666666667","-0.9452333333333333","-0.6720","2.0010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-11","88.4","null","null","Randy Flores",400098,420864,"single","hit_into_play_no_out",,,,,"8","Travis Hafner singles on a ground ball to center fielder Denard Span.    Shin-Soo Choo to 2nd.","R","L","L","CLE","MIN","X","null","ground_ball",1,2,2010,"0.94575833333333333333","0.76330000000000000000","0.2060","2.1840","null","null","425783.00",0,11,"Bot","115.46","103.41",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"FT","2010-09-11","89.2","null","null","Randy Flores",400098,420864,"null","called_strike",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",1,1,2010,"1.0445666666666667","0.72746666666666666667","0.4860","2.0310","null","null","425783.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2010-09-11","89.2","null","null","Randy Flores",400098,420864,"null","swinging_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,0,2010,"0.83860000000000000000","0.84356666666666666667","0.1590","2.6150","null","null","425783.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-09-11","88.5","null","null","Randy Flores",400098,420864,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",0,0,2010,"0.82746666666666666667","0.85216666666666666667","1.3950","2.3850","null","null","425783.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-11","88.0","null","null","Randy Flores",425783,420864,"single","hit_into_play_no_out",,,,,"4","Shin-Soo Choo singles on a ground ball to right fielder Jason Kubel.","R","L","L","CLE","MIN","X","null","ground_ball",0,1,2010,"0.81772500000000000000","0.71026666666666666667","-0.5230","2.5820","null","null","null",0,11,"Bot","143.57","91.37",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2010-09-11","88.7","null","null","Randy Flores",425783,420864,"null","foul",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",0,0,2010,"0.59088333333333333333","0.51963333333333333333","-0.0350","3.0150","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-09-06","84.0","null","null","Randy Flores",430574,420864,"single","hit_into_play_no_out",,,,,"13","Mitch Maier singles on a line drive to center fielder Denard Span.","R","L","L","MIN","KC","X","null","line_drive",2,2,2010,"-0.09938333333333333333","0.39493333333333333333","-0.9790","2.5730","null","null","null",0,7,"Top","115.46","85.34",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",265871,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SL","2010-09-06","81.7","null","null","Randy Flores",430574,420864,"null","called_strike",,,,,"1","null","R","L","L","MIN","KC","S","null","null",2,1,2010,"-0.25385833333333333333","0.03946666666666666667","-0.7080","3.3240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",265871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-06","87.8","null","null","Randy Flores",430574,420864,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",1,1,2010,"0.39883333333333333333","0.87223333333333333333","0.7660","4.4780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",265871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-09-06","70.9","null","null","Randy Flores",430574,420864,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,1,2010,"-0.47235000000000000000","-1.0097333333333333","-1.0170","1.1180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-06","83.4","null","null","Randy Flores",430574,420864,"null","called_strike",,,,,"1","null","R","L","L","MIN","KC","S","null","null",0,0,2010,"-0.29421666666666666667","-0.16980000000000000000","-0.5860","2.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",265871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-03","80.1","null","null","Randy Flores",285078,420864,"single","hit_into_play_no_out",,,,,"4","Josh Hamilton singles on a fly ball to right fielder Jason Repko.    David Murphy to 3rd.","R","L","L","MIN","TEX","X","null","fly_ball",1,2,2010,"0.10380000000000000000","-0.39340000000000000000","-0.4690","2.4730","null","null","461815.00",1,8,"Top","177.71","119.48",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"FF","2010-09-03","89.3","null","null","Randy Flores",285078,420864,"null","foul",,,,,"13","null","R","L","L","MIN","TEX","S","null","null",1,2,2010,"0.76066666666666666667","0.95536666666666666667","-1.1770","2.1490","null","null","461815.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-03","82.9","null","null","Randy Flores",285078,420864,"null","foul",,,,,"4","null","R","L","L","MIN","TEX","S","null","null",1,1,2010,"-0.11886666666666666667","0.11400000000000000000","-0.5860","2.4810","null","null","461815.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-03","82.5","null","null","Randy Flores",285078,420864,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",0,1,2010,"-0.37910833333333333333","0.09823333333333333333","-1.7100","1.6820","null","null","461815.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9600","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-03","82.1","null","null","Randy Flores",285078,420864,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","TEX","S","null","null",0,0,2010,"-0.17175000000000000000","0.42216666666666666667","-1.1810","2.2800","null","null","461815.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-02","88.5","null","null","Randy Flores",425509,420864,"home_run","hit_into_play_score",,,,,"3","Jhonny Peralta homers (14) on a fly ball to left center field.","R","R","L","MIN","DET","X","null","fly_ball",1,0,2010,"0.65072500000000000000","1.18900000000000000000","0.3600","2.8420","null","null","null",1,8,"Top","77.31","23.09",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"CU","2010-09-02","76.8","null","null","Randy Flores",425509,420864,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2010,"-0.81330833333333333333","-0.65283333333333333333","-0.8800","2.0920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-02","70.7","null","null","Randy Flores",276346,420864,"field_out","hit_into_play",,,,,"14","Brandon Inge grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","R","L","MIN","DET","X","6","ground_ball",1,2,2010,"-0.73955000000000000000","-0.76606666666666666667","0.0270","1.4990","null","null","null",0,8,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2010-09-02","82.8","null","null","Randy Flores",276346,420864,"null","foul",,,,,"13","null","R","R","L","MIN","DET","S","null","null",1,2,2010,"-0.25664166666666666667","-0.19560000000000000000","-0.9020","1.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-02","85.9","null","null","Randy Flores",276346,420864,"null","foul",,,,,"1","null","R","R","L","MIN","DET","S","null","null",1,1,2010,"0.14137500000000000000","0.41786666666666666667","-0.3490","2.8370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-02","88.4","null","null","Randy Flores",276346,420864,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,1,2010,"0.9708083333333333","1.16606666666666666667","1.6250","3.2930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-02","87.9","null","null","Randy Flores",276346,420864,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,0,2010,"1.5066000000000000","0.59703333333333333333","0.6920","3.3130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
