"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-23","90.5","null","null","Lance Cormier",446334,433578,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"0.50460000000000000000","0.94318333333333333333","0.4420","3.1500","null","null","150289.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-23","78.6","null","null","Lance Cormier",446334,433578,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"0.85850083333333333333","-0.79659666666666666667","0.5130","0.3860","null","null","150289.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-09-23","90.7","null","null","Lance Cormier",150289,433578,"single","hit_into_play_score",,,,,"6","Carlos Pena singles on a ground ball to left fielder Lou Montanez.    Fernando Perez scores.","R","L","R","BAL","TB","X","null","ground_ball",0,0,2008,"0.21569000000000000000","0.76029000000000000000","0.7280","2.1630","null","445010.00","null",2,7,"Top","79.32","112.45",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FC","2008-09-23","89.5","null","null","Lance Cormier",425834,433578,"field_out","hit_into_play",,,,,"14","B.  J.   Upton grounds out softly, third baseman Aubrey Huff to first baseman Oscar Salazar.    Fernando Perez to 2nd.","R","R","R","BAL","TB","X","5","ground_ball",2,1,2008,"0.42597083333333333333","0.56335000000000000000","0.7950","1.2860","null","null","445010.00",1,7,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FC","2008-09-23","92.3","null","null","Lance Cormier",425834,433578,"null","called_strike",,,,,"7","null","R","R","R","BAL","TB","S","null","null",2,0,2008,"0.01835166666666666667","0.81475666666666666667","-0.6410","2.2220","null","null","445010.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2008-09-23","89.3","null","null","Lance Cormier",425834,433578,"null","ball",,,,,"9","null","R","R","R","BAL","TB","B","null","null",1,0,2008,"0.28082000000000000000","0.59345000000000000000","0.3270","1.5830","null","null","445010.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2008-09-23","91.0","null","null","Lance Cormier",425834,433578,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"0.02377916666666666667","1.3976933333333333","-0.4470","4.5290","null","null","445010.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-09-23","79.4","null","null","Lance Cormier",493127,433578,"strikeout","swinging_strike_blocked",,,,,"13","Akinori Iwamura strikes out swinging.","R","L","R","BAL","TB","S","null","null",2,2,2008,"1.0910483333333333","-0.8993666666666667","-0.1960","0.8140","null","null","445010.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FC","2008-09-23","92.3","null","null","Lance Cormier",493127,433578,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,2,2008,"-0.45077916666666666667","1.3144166666666667","-2.2170","2.9610","null","null","445010.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"PO","2008-09-23","87.0","null","null","Lance Cormier",493127,433578,"null","pitchout",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,2,2008,"-0.63350500000000000000","1.19000333333333333333","-3.1630","4.1430","null","null","445010.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-09-23","92.0","null","null","Lance Cormier",493127,433578,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",0,1,2008,"-0.82583333333333333333","1.6594200000000000","-1.2080","2.5270","null","null","445010.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-09-23","91.3","null","null","Lance Cormier",493127,433578,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.78352666666666666667","1.8550700000000000","-1.0000","1.9440","null","null","445010.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-09-23","89.0","null","null","Lance Cormier",445010,433578,"single","hit_into_play_no_out",,,,,"3","Fernando Perez singles on a line drive to right fielder Nick Markakis.","R","L","R","BAL","TB","X","null","line_drive",0,1,2008,"0.43237250000000000000","0.73492000000000000000","0.6300","2.8450","null","null","null",0,7,"Top","171.69","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FT","2008-09-23","89.6","null","null","Lance Cormier",445010,433578,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-1.06339083333333333333","1.3453766666666667","-0.9080","2.3510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-09-21","78.6","null","null","Lance Cormier",121347,433578,"field_out","hit_into_play",,,,,"6","Alex Rodriguez flies out to center fielder Adam Jones.    Bobby Abreu to 3rd.","R","R","R","NYY","BAL","X","8","fly_ball",1,2,2008,"0.55289083333333333333","-0.80448000000000000000","0.6880","2.2760","null","110029.00","null",0,7,"Bot","150.60","66.27",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2008-09-21","91.8","null","null","Lance Cormier",121347,433578,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,2,2008,"-0.02492916666666666667","1.16520666666666666667","1.6680","2.3300","null","110029.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-09-21","92.0","null","null","Lance Cormier",121347,433578,"null","called_strike",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",0,1,2008,"-1.02581583333333333333","1.4137466666666667","-0.8320","2.5810","null","null","110029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2008-09-21","91.4","null","null","Lance Cormier",121347,433578,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-0.01936250000000000000","1.21537333333333333333","0.2720","2.4350","null","null","110029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-09-21","92.6","null","null","Lance Cormier",110029,433578,"single","hit_into_play_no_out",,,,,"3","Bobby Abreu singles on a soft fly ball to center fielder Adam Jones.","R","L","R","NYY","BAL","X","null","fly_ball",2,2,2008,"-0.12554666666666666667","1.5190966666666667","0.5430","3.2250","null","null","null",0,7,"Bot","114.46","102.41",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FC","2008-09-21","91.6","null","null","Lance Cormier",110029,433578,"null","foul",,,,,"14","null","R","L","R","NYY","BAL","S","null","null",2,2,2008,"0.01584666666666666667","1.20304666666666666667","0.5720","1.1980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2008-09-21","92.3","null","null","Lance Cormier",110029,433578,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,2,2008,"-1.04056750000000000000","1.6255933333333333","-0.3380","1.4670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2008-09-21","85.3","null","null","Lance Cormier",110029,433578,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",1,1,2008,"-1.2710275000000000","1.5553600000000000","0.0650","2.3480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-21","76.6","null","null","Lance Cormier",110029,433578,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,1,2008,"0.04409750000000000000","-1.0302300000000000","-1.9290","1.8410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-09-21","77.8","null","null","Lance Cormier",110029,433578,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"0.20608750000000000000","-0.9485300000000000","-0.8410","2.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-09-21","93.9","null","null","Lance Cormier",116539,433578,"strikeout","called_strike",,,,,"14","Derek Jeter called out on strikes.","R","R","R","NYY","BAL","S","null","null",2,2,2008,"-0.51020333333333333333","1.7492900000000000","0.8580","1.9820","429664.00","150040.00","113028.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2008-09-21","90.6","null","null","Lance Cormier",116539,433578,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","BAL","S","null","null",2,1,2008,"0.12940666666666666667","1.05039666666666666667","0.5170","3.0720","429664.00","150040.00","113028.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2008-09-21","81.8","null","null","Lance Cormier",116539,433578,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"0.38199416666666666667","-0.58518000000000000000","1.1820","0.2150","429664.00","150040.00","113028.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2008-09-21","92.8","null","null","Lance Cormier",116539,433578,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,1,2008,"-1.06325166666666666667","1.5417433333333333","-0.8350","1.9070","429664.00","150040.00","113028.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2008-09-21","90.4","null","null","Lance Cormier",116539,433578,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"0.02711916666666666667","0.84012666666666666667","0.6540","2.3220","429664.00","150040.00","113028.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-09-21","80.7","null","null","Lance Cormier",113028,433578,"walk","ball",,,,,"14","Johnny Damon walks.    Robinson Cano to 3rd.    Jose Molina to 2nd.","R","L","R","NYY","BAL","B","null","null",3,2,2008,"0.42332666666666666667","-0.61298666666666666667","0.6880","0.8560","null","429664.00","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FC","2008-09-21","92.4","null","null","Lance Cormier",113028,433578,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",2,2,2008,"-0.70281000000000000000","1.3548366666666667","-1.3170","3.3660","null","429664.00","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2008-09-21","93.8","null","null","Lance Cormier",113028,433578,"null","ball",,,,,"12","null","R","L","R","NYY","BAL","B","null","null",1,2,2008,"-0.56030333333333333333","1.4785333333333333","0.7640","3.5170","null","429664.00","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2008-09-21","92.0","null","null","Lance Cormier",113028,433578,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2008,"-0.73467916666666666667","1.6221533333333333","-1.6670","3.6880","null","429664.00","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2008-09-21","91.7","null","null","Lance Cormier",113028,433578,"null","foul",,,,,"3","null","R","L","R","NYY","BAL","S","null","null",0,1,2008,"-0.12373750000000000000","0.91150666666666666667","0.4010","3.1990","null","429664.00","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-21","79.5","null","null","Lance Cormier",113028,433578,"null","foul",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"0.9786016666666667","-0.49731666666666666667","-0.1010","1.7630","null","429664.00","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-09-21","79.2","null","null","Lance Cormier",150040,433578,"single","hit_into_play_no_out",,,,,"9","Jose Molina singles on a line drive to left fielder Jay Payton.    Robinson Cano to 2nd.","R","R","R","NYY","BAL","X","null","line_drive",0,1,2008,"0.53312916666666666667","-0.71977000000000000000","0.4390","2.0670","null","null","429664.00",2,6,"Bot","85.34","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FC","2008-09-21","90.4","null","null","Lance Cormier",150040,433578,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-0.03912416666666666667","1.19487666666666666667","0.2940","2.0950","null","null","429664.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-19","78.9","null","null","Lance Cormier",294558,433578,"field_out","hit_into_play",,,,,"7","Xavier Nady grounds out, shortstop Juan Castro to first baseman Aubrey Huff.","R","R","R","NYY","BAL","X","6","ground_ball",3,2,2008,"0.58086333333333333333","-1.1094933333333333","-0.3260","2.0170","null","466320.00","null",0,8,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.6200","1.7410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FC","2008-09-19","89.3","null","null","Lance Cormier",294558,433578,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",3,1,2008,"0.31811666666666666667","0.51605000000000000000","0.7780","2.9390","null","466320.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2008-09-19","91.8","null","null","Lance Cormier",294558,433578,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,1,2008,"0.10519166666666666667","1.06043000000000000000","0.4650","0.2120","null","null","466320.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-09-19","92.8","null","null","Lance Cormier",294558,433578,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"-1.06631333333333333333","1.3562700000000000","-1.2940","0.8930","null","null","466320.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2008-09-19","92.4","null","null","Lance Cormier",294558,433578,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,1,2008,"-0.63127833333333333333","1.26482333333333333333","-1.4110","0.8660","null","null","466320.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-09-19","78.2","null","null","Lance Cormier",294558,433578,"null","called_strike",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"0.86796416666666666667","-0.59492666666666666667","-0.7310","3.0180","null","null","466320.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2008-09-19","null","null","null","Lance Cormier",114739,433578,"single","hit_into_play_no_out",,,,,"null","Jason Giambi singles on a line drive to second baseman Brian Roberts.","R","L","R","NYY","BAL","X","null","line_drive",3,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","158.63","118.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"null","2008-09-19","null","null","null","Lance Cormier",114739,433578,"null","ball",,,,,"null","null","R","L","R","NYY","BAL","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"null","2008-09-19","null","null","null","Lance Cormier",114739,433578,"null","foul",,,,,"null","null","R","L","R","NYY","BAL","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"null","2008-09-19","null","null","null","Lance Cormier",114739,433578,"null","called_strike",,,,,"null","null","R","L","R","NYY","BAL","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"null","2008-09-19","null","null","null","Lance Cormier",114739,433578,"null","ball",,,,,"null","null","R","L","R","NYY","BAL","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2008-09-19","78.8","null","null","Lance Cormier",114739,433578,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,0,2008,"0.71682916666666666667","-0.9690266666666667","-0.4460","1.4620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7020","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
