"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","83.8","0.9771","6.3062","J.P. Howell",474832,434442,"hit_by_pitch","hit_by_pitch",,,,,"12","Brandon Belt hit by pitch.","R","L","L","SF","LAD","B","null","null",1,1,2016,"1.1127583333333333","0.06670000000000000000","1.2410","4.1700","null","null","null",0,8,"Bot","null","null",,,434563,,"160930_222048",,,,,,,"3.3000","1.5700","79","38.9","31.5880","82.5910","1879","5.3600",449258,434442,434563,574847,605131,621035,571771,608672,592808,624577,"55.1384","0.118","0.110","0.70",1,0,0,1,70,"3"
"KC","2016-09-30","78.6","0.5954","6.7022","J.P. Howell",474832,434442,"null","called_strike",,,,,"9","null","R","L","L","SF","LAD","S","null","null",1,0,2016,"-1.2836916666666667","-0.45933333333333333333","0.6040","2.0450","null","null","null",0,8,"Bot","null","null",,,434563,,"160930_222027",,,,,,,"3.3000","1.5700","null","null","null","76.4820","2442","4.7640",449258,434442,434563,574847,605131,621035,571771,608672,592808,624577,"55.7344","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-09-30","82.8","0.9674","6.4090","J.P. Howell",474832,434442,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",0,0,2016,"0.89426666666666666667","0.26880000000000000000","0.5600","3.7710","null","null","null",0,8,"Bot","null","null",,,434563,,"160930_222011",,,,,,,"3.3000","1.5700","null","null","null","81.0780","1921","5.3620",449258,434442,434563,574847,605131,621035,571771,608672,592808,624577,"55.1363","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-09-30","84.9","0.9273","6.3648","J.P. Howell",452655,434442,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, third baseman Chris Taylor to first baseman Rob Segedin.","R","L","L","SF","LAD","X","5","ground_ball",0,0,2016,"1.3785666666666667","0.24443333333333333333","-0.1410","2.3010","null","null","518516.00",2,7,"Bot","102.74","157.00",,,434563,,"160930_220645",,,,,,,"3.2700","1.6300","7","85.9","-14.7610","83.0830","1845","5.5680",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"54.9303","0.115","0.108","0.00",1,0,0,2,66,"1"
"KC","2016-09-30","78.9","0.4190","6.4728","J.P. Howell",518516,434442,"single","hit_into_play_no_out",,,,,"6","Madison Bumgarner singles on a pop up to second baseman Austin Barnes, deflected by first baseman Rob Segedin.","R","R","L","SF","LAD","X","3","popup",2,2,2016,"-1.09999166666666666667","-0.48800000000000000000","0.6700","2.5550","null","null","null",2,7,"Bot","159.91","143.78",,,434563,,"160930_220220",,,,,,,"3.6400","1.6700","160","58.5","40.9610","76.8520","2303","4.9730",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"55.5249","0.242","0.225","0.90",1,1,0,1,65,"5"
"KC","2016-09-30","78.8","0.5453","6.4499","J.P. Howell",518516,434442,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",1,2,2016,"-0.81470000000000000000","-0.33320000000000000000","-0.1220","-0.5320","null","null","null",2,7,"Bot","null","null",,,434563,,"160930_220043",,,,,,,"3.6400","1.6700","null","null","null","76.9800","2554","5.1680",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"55.3305","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2016-09-30","87.2","0.7709","6.3900","J.P. Howell",518516,434442,"null","foul",,,,,"14","null","R","R","L","SF","LAD","S","null","null",1,1,2016,"1.2171333333333333","0.72316666666666666667","0.8660","1.9230","null","null","null",2,7,"Bot","null","null",,,434563,,"160930_220015",,,,,,,"3.6400","1.6700","3","53.6","-35.6490","85.7360","2035","5.5700",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"54.9283","0.000","0.000","null","null","null","null",1,65,"3"
"SI","2016-09-30","86.0","0.8499","6.3727","J.P. Howell",518516,434442,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,1,2016,"0.90400833333333333333","0.33186666666666666667","1.2880","0.9930","null","null","null",2,7,"Bot","null","null",,,434563,,"160930_215955",,,,,,,"3.6400","1.6700","null","null","null","84.0770","1905","5.3360",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"55.1625","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2016-09-30","86.1","0.8983","6.2671","J.P. Howell",518516,434442,"null","swinging_strike",,,,,"12","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"0.91235833333333333333","0.50530000000000000000","0.9840","2.7510","null","null","null",2,7,"Bot","null","null",,,434563,,"160930_215936",,,,,,,"3.6400","1.6700","null","null","null","84.7710","1911","5.3760",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"55.1221","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-09-30","86.1","0.7735","6.3815","J.P. Howell",543216,434442,"field_out","hit_into_play",,,,,"4","Conor Gillaspie grounds out to first baseman Rob Segedin.","R","L","L","SF","LAD","X","3","ground_ball",2,0,2016,"1.1934750000000000","0.26880000000000000000","-0.4400","2.6740","null","null","null",1,7,"Bot","156.64","160.05",,,434563,,"160930_220325",,,,,,,"3.3800","1.6700","14","75.6","-11.2180","84.8520","1920","5.6040",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"54.8943","0.077","0.071","0.00",1,0,0,2,64,"3"
"KC","2016-09-30","79.9","0.6103","6.5135","J.P. Howell",543216,434442,"null","ball",,,,,"14","null","R","L","L","SF","LAD","B","null","null",1,0,2016,"-1.14591666666666666667","-0.26726666666666666667","0.4130","1.2990","null","null","null",1,7,"Bot","null","null",,,434563,,"160930_220248",,,,,,,"3.3800","1.6700","null","null","null","78.1960","2081","4.9040",449258,434442,434563,574847,605131,621035,571771,435062,592808,624577,"55.5946","0.000","0.000","null","null","null","null","null",64,"2"
