"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","86.1","null","null","Julian Tavarez",456422,123118,"null","called_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-1.5429591666666667","1.10027666666666666667","0.0610","1.8150","117928.00","209315.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5840","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-09-28","84.8","null","null","Julian Tavarez",209315,123118,"single","hit_into_play_no_out",,,,,"6","David Newhan singles on a line drive to right fielder Jeff Francoeur.    Mark Loretta to 3rd.  David Newhan advances to 2nd, on missed catch error by shortstop Brent Lillibridge, assist to right fielder Jeff Francoeur.","R","L","R","HOU","ATL","X","null","line_drive",0,0,2008,"-1.5069150000000000","-0.27672666666666666667","0.3170","2.5280","null","null","117928.00",0,8,"Bot","141.57","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SI","2008-09-28","91.5","null","null","Julian Tavarez",117928,123118,"single","hit_into_play_no_out",,,,,"5","Mark Loretta singles on a line drive to center fielder Josh Anderson.","R","R","R","HOU","ATL","X","null","line_drive",2,0,2008,"-1.2317825000000000","0.48652333333333333333","-0.2170","1.9950","null","null","null",0,8,"Bot","118.47","94.38",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2008-09-28","92.7","null","null","Julian Tavarez",117928,123118,"null","ball",,,,,"8","null","R","R","R","HOU","ATL","B","null","null",1,0,2008,"-1.21229916666666666667","1.19330000000000000000","0.2390","1.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-09-28","82.3","null","null","Julian Tavarez",117928,123118,"null","ball",,,,,"7","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"0.01167166666666666667","0.03660000000000000000","-0.3250","1.7200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-26","93.1","null","null","Julian Tavarez",113889,123118,"home_run","hit_into_play_score",,,,,"5","Darin Erstad homers (4) on a fly ball to right field.","R","L","R","HOU","ATL","X","null","fly_ball",0,0,2008,"-1.15329250000000000000","0.67744333333333333333","-0.1120","2.7530","null","null","null",1,9,"Bot","212.85","66.27",,,"null",,"null",,,,,,,"3.3800","1.6820","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"1"
"SL","2008-09-26","82.2","null","null","Julian Tavarez",279827,123118,"field_out","hit_into_play",,,,,"9","Humberto Quintero grounds out, shortstop Omar Infante to first baseman Casey Kotchman.","R","R","R","HOU","ATL","X","6","ground_ball",0,2,2008,"0.23698250000000000000","0.49340333333333333333","0.4650","1.8530","null","null","null",0,9,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2008-09-26","84.1","null","null","Julian Tavarez",279827,123118,"null","foul",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"0.14374083333333333333","0.08519000000000000000","0.4670","1.6780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-09-26","83.2","null","null","Julian Tavarez",279827,123118,"null","called_strike",,,,,"7","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"0.16419833333333333333","0.69450000000000000000","-0.7310","1.9900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5070","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-24","79.5","null","null","Julian Tavarez",122644,123118,"strikeout","called_strike",,,,,"13","Matt Stairs called out on strikes.","R","L","R","PHI","ATL","S","null","null",3,2,2008,"0.25757916666666666667","-0.14357000000000000000","-1.0330","1.7620","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8930","1.5700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CH","2008-09-24","85.8","null","null","Julian Tavarez",122644,123118,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",2,2,2008,"-1.6154650000000000","0.72216333333333333333","0.0750","-0.6180","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8930","1.5700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2008-09-24","84.9","null","null","Julian Tavarez",122644,123118,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",2,1,2008,"-1.7283291666666667","0.67042000000000000000","0.0500","1.6580","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8930","1.5700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2008-09-24","85.7","null","null","Julian Tavarez",122644,123118,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,1,2008,"-1.3943291666666667","0.96927000000000000000","-2.1070","1.7030","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8930","1.5700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2008-09-24","82.9","null","null","Julian Tavarez",122644,123118,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"-1.4751850000000000","0.13277666666666666667","-1.5840","2.8930","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8930","1.5700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2008-09-24","84.0","null","null","Julian Tavarez",122644,123118,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-1.7647908333333333","0.40167000000000000000","-0.6430","1.5040","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8930","1.5700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-24","81.9","null","null","Julian Tavarez",425785,123118,"strikeout","swinging_strike_blocked",,,,,"13","Greg Dobbs strikes out swinging.","R","L","R","PHI","ATL","S","null","null",2,2,2008,"0.46438083333333333333","-0.22111333333333333333","-0.6240","0.6790","425664.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8540","1.6150","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2008-09-24","83.9","null","null","Julian Tavarez",425785,123118,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",2,1,2008,"-1.12072750000000000000","0.96783666666666666667","-0.9910","0.9670","425664.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8540","1.6150","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2008-09-24","84.0","null","null","Julian Tavarez",425785,123118,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,1,2008,"-0.32205000000000000000","0.27295666666666666667","-1.3000","3.5170","425664.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8540","1.6150","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-09-24","91.7","null","null","Julian Tavarez",425785,123118,"null","ball",,,,,"9","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"-1.2431941666666667","1.8071966666666667","0.3870","1.9620","150100.00","425664.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8540","1.6150","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-09-24","83.6","null","null","Julian Tavarez",425785,123118,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-1.3037316666666667","0.86721666666666666667","-1.0120","2.4520","150100.00","425664.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8540","1.6150","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-24","91.7","null","null","Julian Tavarez",425664,123118,"double","hit_into_play_no_out",,,,,"5","Shane Victorino doubles (29) on a sharp ground ball to right fielder Jeff Francoeur.    Pat Burrell to 3rd.","R","L","R","PHI","ATL","X","null","ground_ball",2,2,2008,"-1.4090808333333333","0.91752666666666666667","0.2290","2.5690","null","null","150100.00",1,8,"Bot","219.88","101.41",,,"null",,"null",,,,,,,"3.9890","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"SI","2008-09-24","90.3","null","null","Julian Tavarez",425664,123118,"null","foul",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",2,1,2008,"-1.8274158333333333","0.30377333333333333333","0.0260","1.4960","null","null","150100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-09-24","89.6","null","null","Julian Tavarez",425664,123118,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",2,0,2008,"-1.8089066666666667","0.29202000000000000000","-0.4520","2.0490","null","null","150100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-09-24","88.3","null","null","Julian Tavarez",425664,123118,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2008,"-1.5371141666666667","0.26994666666666666667","-1.8910","2.5720","null","null","150100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-24","90.3","null","null","Julian Tavarez",425664,123118,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-1.7165000000000000","0.43005000000000000000","-1.7850","3.3440","null","null","150100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-24","91.3","null","null","Julian Tavarez",150100,123118,"walk","ball",,,,,"14","Pat Burrell walks.","R","R","R","PHI","ATL","B","null","null",3,0,2008,"-1.9628250000000000","0.50100000000000000000","1.1570","2.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1290","1.7780","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"SL","2008-09-24","81.6","null","null","Julian Tavarez",150100,123118,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",2,0,2008,"0.39911166666666666667","-0.48843000000000000000","-0.9580","2.9510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1290","1.7780","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-24","81.8","null","null","Julian Tavarez",150100,123118,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2008,"0.18270750000000000000","-0.04653333333333333333","0.3750","1.6560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1290","1.7780","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-24","92.4","null","null","Julian Tavarez",150100,123118,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-1.6527616666666667","0.77863666666666666667","0.5620","0.8650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1290","1.7780","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-24","92.1","null","null","Julian Tavarez",429667,123118,"strikeout","called_strike",,,,,"6","Ryan Howard called out on strikes.","R","L","R","PHI","ATL","S","null","null",1,2,2008,"-1.5193008333333333","0.82837333333333333333","0.7580","3.3440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2008-09-24","82.9","null","null","Julian Tavarez",429667,123118,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",1,1,2008,"-1.2523791666666667","-0.04137333333333333333","-0.7310","2.4880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-24","92.0","null","null","Julian Tavarez",429667,123118,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"-1.7309733333333333","1.3283200000000000","1.9830","1.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-24","90.0","null","null","Julian Tavarez",429667,123118,"null","foul",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-1.6580500000000000","0.53812333333333333333","-0.7880","2.4190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-22","81.9","null","null","Julian Tavarez",150268,123118,"field_out","hit_into_play",,,,,"9","Pedro Feliz flies out softly to left fielder Omar Infante.","R","R","R","PHI","ATL","X","7","fly_ball",2,1,2008,"-0.11831000000000000000","0.01710666666666666667","0.5250","2.0080","425664.00","null","null",2,8,"Bot","78.31","115.46",,,"null",,"null",,,,,,,"3.9270","1.5900","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2008-09-22","82.8","null","null","Julian Tavarez",150268,123118,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2008,"-0.12387666666666666667","-0.03836333333333333333","1.2230","1.7690","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9270","1.5900","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-22","86.0","null","null","Julian Tavarez",150268,123118,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",1,0,2008,"-1.2718625000000000","0.32498666666666666667","0.3980","2.7460","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9270","1.5900","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-09-22","89.6","null","null","Julian Tavarez",150268,123118,"null","ball",,,,,"9","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-1.2413850000000000","0.71858000000000000000","0.8250","1.5640","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9270","1.5900","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2008-09-22","86.5","null","null","Julian Tavarez",425664,123118,"triple","hit_into_play_no_out",,,,,"4","Shane Victorino triples (8) on a line drive to right fielder Jeff Francoeur.","R","L","R","PHI","ATL","X","null","line_drive",1,2,2008,"-1.2405500000000000","0.74395000000000000000","-0.5300","2.6880","null","null","null",2,8,"Bot","166.67","53.21",,,"null",,"null",,,,,,,"3.7920","1.6210","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"4"
"SL","2008-09-22","83.1","null","null","Julian Tavarez",425664,123118,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,2,2008,"-0.06264333333333333333","-0.29593333333333333333","-1.8580","2.9300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.6210","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-09-22","86.5","null","null","Julian Tavarez",425664,123118,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,1,2008,"-1.15384916666666666667","0.93673333333333333333","-1.1090","1.9540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.6210","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-22","88.9","null","null","Julian Tavarez",425664,123118,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.83153916666666666667","0.43951000000000000000","0.2950","2.8520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.6210","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-22","91.7","null","null","Julian Tavarez",150100,123118,"home_run","hit_into_play_score",,,,,"3","Pat Burrell homers (33) on a line drive to left field.   Chase Utley scores.    Jayson Werth scores.","R","R","R","PHI","ATL","X","null","line_drive",3,1,2008,"-1.5062191666666667","0.99535666666666666667","0.3280","3.4680","null","400284.00","150029.00",2,8,"Bot","44.18","55.22",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"SI","2008-09-22","92.4","null","null","Julian Tavarez",150100,123118,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",3,0,2008,"-1.7528225000000000","0.78236333333333333333","-0.2910","2.7070","null","400284.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-09-22","83.5","null","null","Julian Tavarez",150100,123118,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,0,2008,"-0.03787166666666666667","0.40210000000000000000","2.7270","1.8290","null","400284.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-22","82.8","null","null","Julian Tavarez",150100,123118,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2008,"-0.06292166666666666667","-0.06215666666666666667","1.0410","1.4830","null","400284.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-22","90.7","null","null","Julian Tavarez",150100,123118,"null","ball",,,,,"3","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-1.4321825000000000","0.76717000000000000000","0.3890","3.8010","null","400284.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-19","91.7","null","null","Julian Tavarez",431151,123118,"single","hit_into_play_score",,,,,"2","David Wright singles on a line drive to left fielder Brandon Jones.    Jose Reyes scores.    Luis Castillo to 2nd.","R","R","R","ATL","NYM","X","null","line_drive",0,1,2008,"-1.2405500000000000","0.87022666666666666667","-0.1900","2.9450","null","408314.00","112116.00",2,8,"Top","76.31","115.46",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
