"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.7","-1.2032","6.1418","Carl Edwards Jr.",454975,605218,"field_out","hit_into_play",,,,,"8","Hernan Iribarren grounds out sharply, pitcher Carl Edwards Jr.   to third baseman Tommy La Stella to first baseman Chris Coghlan.","R","L","R","CIN","CHC","X","1","ground_ball",1,1,2016,"-0.01031666666666666667","1.3108333333333333","-0.2100","2.0000","null","null","null",2,9,"Bot","112.67","169.30",,,543148,,"161002_183117",,,,,,,"3.4500","1.6100","16","102.4","-6.7460","95.0860","2600","6.5940",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.9053","0.322","0.300","0.00",1,0,0,2,80,"3"
"CU","2016-10-02","81.0","-0.9807","6.1296","Carl Edwards Jr.",454975,605218,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"0.80520000000000000000","-0.8836000000000000","0.0300","-0.7700","null","null","null",2,9,"Bot","null","null",,,543148,,"161002_183100",,,,,,,"3.5300","1.6100","null","null","null","80.6650","2498","6.3630",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"54.1358","0.000","0.000","null","null","null","null","null",80,"2"
"CU","2016-10-02","80.5","-1.0757","6.2231","Carl Edwards Jr.",454975,605218,"null","called_strike",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"1.2547083333333333","-0.49373333333333333333","-0.5200","1.8000","null","null","null",2,9,"Bot","null","null",,,543148,,"161002_183047",,,,,,,"3.4500","1.6100","null","null","null","80.2830","2416","6.2860",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"54.2128","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-10-02","96.3","-1.0827","6.0432","Carl Edwards Jr.",573113,605218,"field_out","hit_into_play",,,,,"6","Tony Renda lines out to right fielder Matt Szczur.","R","R","R","CIN","CHC","X","9","line_drive",1,1,2016,"0.07735833333333333333","1.3538333333333333","0.3400","2.6300","null","null","null",1,9,"Bot","166.60","106.88",,,543148,,"161002_183006",,,,,,,"3.1900","1.4200","277","88.6","17.6770","98.1180","2659","7.1570",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.3414","0.545","0.547","0.00",1,0,0,4,79,"3"
"FF","2016-10-02","96.3","-1.0191","6.0607","Carl Edwards Jr.",573113,605218,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2016,"0.07735833333333333333","1.4900000000000000","0.6500","2.4900","null","null","null",1,9,"Bot","null","null",,,543148,,"161002_182945",,,,,,,"3.1900","1.4200","201","74.5","55.1320","97.0860","2731","6.8410",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.6582","0.000","0.000","null","null","null","null",3,79,"2"
"FF","2016-10-02","95.7","-1.0807","6.1125","Carl Edwards Jr.",573113,605218,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"0.27915000000000000000","1.3352000000000000","-0.3300","4.4000","null","null","null",1,9,"Bot","null","null",,,543148,,"161002_182928",,,,,,,"3.2800","1.4200","null","null","null","96.5590","2672","6.7120",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.7867","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-10-02","96.0","-1.1742","6.0798","Carl Edwards Jr.",571466,605218,"strikeout","called_strike",,,,,"7","Tucker Barnhart called out on strikes.","R","L","R","CIN","CHC","S","null","null",3,2,2016,"-0.07850833333333333333","1.3696000000000000","-0.8200","1.4600","null","null","null",0,9,"Bot","null","null",,,543148,,"161002_182854",,,,,,,"3.0000","1.3300","null","null","null","96.6270","2672","6.7190",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.7794","0.000","0.000","0.00",1,0,0,"null",78,"6"
"FF","2016-10-02","95.4","-1.1399","6.0286","Carl Edwards Jr.",571466,605218,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,2,2016,"0.00638333333333333333","1.26496666666666666667","0.0000","1.2700","null","null","null",0,9,"Bot","null","null",,,543148,,"161002_182833",,,,,,,"3.0300","1.4000","null","null","null","96.0860","2627","6.7410",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.7579","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-10-02","96.0","-1.1705","6.0527","Carl Edwards Jr.",571466,605218,"null","ball",,,,,"3","null","R","L","R","CIN","CHC","B","null","null",1,2,2016,"0.20678333333333333333","1.6032333333333333","0.7700","2.4400","null","null","null",0,9,"Bot","null","null",,,543148,,"161002_182817",,,,,,,"2.9700","1.1700","null","null","null","96.6200","2749","6.6540",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.8453","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-10-02","96.5","-1.1641","6.1266","Carl Edwards Jr.",571466,605218,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,2,2016,"0.05509166666666666667","1.14456666666666666667","-0.7800","4.3400","null","null","null",0,9,"Bot","null","null",,,543148,,"161002_182804",,,,,,,"3.0300","1.5000","null","null","null","97.8680","2675","6.9350",449284,605218,543148,458085,493128,600303,595879,575929,546991,519333,"53.5634","0.000","0.000","null","null","null","null","null",78,"3"
