"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-10-03","88.0","null","null","Jose Valverde",432928,407878,"field_out","hit_into_play",,,,,"3","Luke Scott lines out softly to third baseman Brandon Inge.","R","L","R","BAL","DET","X","5","line_drive",0,1,2010,"0.12606666666666666667","-0.02216666666666666667","0.3950","3.1050","null","430945.00","null",2,9,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FS","2010-10-03","86.1","null","null","Jose Valverde",432928,407878,"null","called_strike",,,,,"2","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.13278333333333333333","-0.08236666666666666667","0.0120","3.2720","null","null","430945.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-10-03","94.7","null","null","Jose Valverde",430945,407878,"single","hit_into_play_no_out",,,,,"2","Adam Jones singles on a line drive to left fielder Ryan Raburn.","R","R","R","BAL","DET","X","null","line_drive",1,0,2010,"-1.13756666666666666667","1.12450000000000000000","0.1120","3.0560","null","null","null",2,9,"Bot","87.35","98.39",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2010-10-03","95.3","null","null","Jose Valverde",430945,407878,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"-1.05545833333333333333","0.72316666666666666667","0.7060","1.7190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-10-03","94.9","null","null","Jose Valverde",455976,407878,"strikeout","swinging_strike",,,,,"8","Nick Markakis strikes out swinging.","R","L","R","BAL","DET","S","null","null",2,2,2010,"-0.84810000000000000000","0.93243333333333333333","0.2150","1.9310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2010-10-03","93.0","null","null","Jose Valverde",455976,407878,"null","foul",,,,,"6","null","R","L","R","BAL","DET","S","null","null",2,1,2010,"-1.19323333333333333333","1.3997000000000000","0.7020","2.3540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-10-03","94.1","null","null","Jose Valverde",455976,407878,"null","called_strike",,,,,"6","null","R","L","R","BAL","DET","S","null","null",2,0,2010,"-0.61151666666666666667","0.95393333333333333333","0.3590","2.9230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-10-03","95.5","null","null","Jose Valverde",455976,407878,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",1,0,2010,"-0.71867500000000000000","0.66010000000000000000","-0.3120","3.8220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FS","2010-10-03","87.3","null","null","Jose Valverde",455976,407878,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"0.19982500000000000000","-0.08666666666666666667","1.6190","1.9510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-10-03","93.3","null","null","Jose Valverde",435180,407878,"field_out","hit_into_play",,,,,"2","Robert Andino pops out to second baseman Will Rhymes.","R","R","R","BAL","DET","X","4","popup",1,1,2010,"-0.94412500000000000000","1.25206666666666666667","-0.1350","3.3270","null","null","null",0,9,"Bot","137.55","131.53",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2010-10-03","95.7","null","null","Jose Valverde",435180,407878,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",0,1,2010,"-0.63517500000000000000","1.11446666666666666667","0.7170","1.6470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-10-03","93.7","null","null","Jose Valverde",435180,407878,"null","called_strike",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.79521666666666666667","0.98976666666666666667","0.1230","2.6850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2010-09-26","84.3","null","null","Jose Valverde",430585,407878,"field_out","hit_into_play",,,,,"14","Jason Kubel flies out to right fielder Casper Wells.","R","L","R","DET","MIN","X","9","fly_ball",1,2,2010,"-0.37354166666666666667","0.11113333333333333333","0.1250","1.4250","null","null","null",2,9,"Top","169.68","103.41",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FS","2010-09-26","84.1","null","null","Jose Valverde",430585,407878,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,2,2010,"-0.39998333333333333333","0.28456666666666666667","-1.4770","2.6670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-26","92.9","null","null","Jose Valverde",430585,407878,"null","foul",,,,,"6","null","R","L","R","DET","MIN","S","null","null",0,1,2010,"-0.61986666666666666667","1.3337666666666667","0.6460","2.2390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
