"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-01","80.5","null","null","Kevin Cameron",150229,452298,"single","hit_into_play_no_out",,,,,"5","A.  J.   Pierzynski singles on a line drive to center fielder Ryan Sweeney.    Paul Konerko to 2nd.","R","L","R","CWS","OAK","X","null","line_drive",0,2,2009,"1.1023208333333333","0.53296333333333333333","-0.2100","2.7820","null","null","117244.00",1,8,"Bot","118.47","91.37",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",244963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FC","2009-06-01","90.4","null","null","Kevin Cameron",150229,452298,"null","foul",,,,,"6","null","R","L","R","CWS","OAK","S","null","null",0,2,2009,"0.01960416666666666667","1.07863333333333333333","0.7190","2.6510","null","null","117244.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",244963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2009-06-01","90.1","null","null","Kevin Cameron",150229,452298,"null","foul",,,,,"12","null","R","L","R","CWS","OAK","S","null","null",0,2,2009,"-0.21642250000000000000","0.91451666666666666667","0.9280","2.6340","null","null","117244.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",244963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2009-06-01","88.4","null","null","Kevin Cameron",150229,452298,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",0,1,2009,"0.06984333333333333333","0.89889333333333333333","-0.4820","4.1820","null","null","117244.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",244963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2009-06-01","87.3","null","null","Kevin Cameron",150229,452298,"null","foul",,,,,"1","null","R","L","R","CWS","OAK","S","null","null",0,0,2009,"-0.09019833333333333333","1.23716000000000000000","-0.5300","3.2340","null","null","117244.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",244963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-05-30","75.8","null","null","Kevin Cameron",443558,452298,"field_out","hit_into_play",,,,,"2","Nelson Cruz flies out to left fielder Matt Holliday.","R","R","R","TEX","OAK","X","7","fly_ball",0,0,2009,"0.93017166666666666667","0.44151666666666666667","-0.1140","3.2000","null","null","null",2,6,"Bot","69.28","91.37",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FC","2009-05-30","89.8","null","null","Kevin Cameron",116662,452298,"strikeout","swinging_strike",,,,,"12","Andruw Jones strikes out swinging.","R","R","R","TEX","OAK","S","null","null",0,2,2009,"-0.16326083333333333333","1.23028000000000000000","1.1190","3.0510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2009-05-30","73.9","null","null","Kevin Cameron",116662,452298,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,1,2009,"1.0572308333333333","-0.13941333333333333333","-0.2460","3.4040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-05-30","75.8","null","null","Kevin Cameron",116662,452298,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2009,"1.4758441666666667","0.70883333333333333333","0.4120","2.6280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2009-05-30","86.3","null","null","Kevin Cameron",285078,452298,"field_out","hit_into_play",,,,,"3","Josh Hamilton flies out to left fielder Matt Holliday.","R","L","R","TEX","OAK","X","7","fly_ball",2,2,2009,"0.17435750000000000000","1.03348333333333333333","0.5830","2.7960","null","null","null",0,6,"Bot","71.29","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2009-05-30","76.4","null","null","Kevin Cameron",285078,452298,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2009,"1.3884475000000000","0.21877666666666666667","-1.3280","4.4150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7470","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2009-05-30","88.3","null","null","Kevin Cameron",285078,452298,"null","foul",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",1,2,2009,"0.22640583333333333333","1.24389666666666666667","1.0870","2.3650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2009-05-30","87.3","null","null","Kevin Cameron",285078,452298,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",1,1,2009,"-0.27932583333333333333","1.15445666666666666667","0.8270","1.5990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2009-05-30","86.9","null","null","Kevin Cameron",285078,452298,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"-0.06723583333333333333","0.92770333333333333333","-0.5930","3.4500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2009-05-30","87.1","null","null","Kevin Cameron",285078,452298,"null","ball",,,,,"7","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"0.04187083333333333333","1.20233000000000000000","-0.5880","1.4600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2009-05-30","86.0","null","null","Kevin Cameron",276545,452298,"field_out","hit_into_play",,,,,"5","Michael Young lines out to left fielder Matt Holliday.","R","R","R","TEX","OAK","X","7","line_drive",1,0,2009,"0.04715916666666666667","1.13152333333333333333","0.1030","2.2650","null","null","435079.00",2,5,"Bot","80.32","85.34",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FC","2009-05-30","87.4","null","null","Kevin Cameron",276545,452298,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"0.14875083333333333333","1.10085000000000000000","1.9610","1.8760","null","null","435079.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.7900","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-05-30","73.8","null","null","Kevin Cameron",435079,452298,"single","hit_into_play_score",,,,,"9","Ian Kinsler singles on a fly ball to center fielder Ryan Sweeney.    Jarrod Saltalamacchia scores.    Elvis Andrus scores.","R","R","R","TEX","OAK","X","null","fly_ball",0,0,2009,"1.1514466666666667","0.50501333333333333333","0.5100","1.6700","457454.00","462101.00","null",2,5,"Bot","123.49","99.40",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FC","2009-05-30","86.7","null","null","Kevin Cameron",462101,452298,"single","hit_into_play_score",,,,,"8","Elvis Andrus singles on a ground ball to left fielder Matt Holliday.    Marlon Byrd scores.    Jarrod Saltalamacchia to 3rd on the throw.    Elvis Andrus to 2nd.","R","R","R","TEX","OAK","X","null","ground_ball",3,1,2009,"-0.10411500000000000000","1.11231666666666666667","0.1750","1.9930","null","407781.00","457454.00",2,5,"Bot","79.32","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FC","2009-05-30","86.4","null","null","Kevin Cameron",462101,452298,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,1,2009,"0.30726166666666666667","1.3677366666666667","1.4980","1.6870","null","407781.00","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6500","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2009-05-30","74.0","null","null","Kevin Cameron",462101,452298,"null","ball",,,,,"7","null","R","R","R","TEX","OAK","B","null","null",1,1,2009,"0.86337166666666666667","0.25074000000000000000","-0.4680","1.5850","null","407781.00","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-05-30","73.4","null","null","Kevin Cameron",462101,452298,"null","ball",,,,,"9","null","R","R","R","TEX","OAK","B","null","null",0,1,2009,"0.95188166666666666667","0.14682333333333333333","0.5960","1.3840","null","407781.00","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2009-05-30","86.5","null","null","Kevin Cameron",462101,452298,"null","called_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,0,2009,"0.30934916666666666667","1.2993666666666667","0.2710","3.5010","null","407781.00","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.6550","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2009-05-30","87.2","null","null","Kevin Cameron",457454,452298,"single","hit_into_play_no_out",,,,,"6","Jarrod Saltalamacchia singles on a ground ball to left fielder Matt Holliday.    Marlon Byrd to 2nd.","R","L","R","TEX","OAK","X","null","ground_ball",1,1,2009,"0.05119500000000000000","0.83138333333333333333","0.4120","2.4660","null","null","407781.00",2,5,"Bot","79.32","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FC","2009-05-30","86.9","null","null","Kevin Cameron",457454,452298,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,1,2009,"-0.20695916666666666667","1.09870000000000000000","0.9550","1.1530","null","null","407781.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-05-30","74.1","null","null","Kevin Cameron",457454,452298,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",0,0,2009,"1.1617450000000000","0.18867666666666666667","0.6750","1.7730","null","null","407781.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2009-05-30","86.1","null","null","Kevin Cameron",407781,452298,"walk","ball",,,,,"14","Marlon Byrd walks.","R","R","R","TEX","OAK","B","null","null",3,1,2009,"0.27789750000000000000","0.96826666666666666667","1.1580","1.7090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SL","2009-05-30","75.0","null","null","Kevin Cameron",407781,452298,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",2,1,2009,"1.0132541666666667","0.14754000000000000000","-0.9280","1.1100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2009-05-30","88.1","null","null","Kevin Cameron",407781,452298,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2009,"0.24449750000000000000","1.17294666666666666667","1.1370","2.2440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6850","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-05-30","73.6","null","null","Kevin Cameron",407781,452298,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,1,2009,"0.9602316666666667","0.45212333333333333333","-0.5260","0.9370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-05-30","73.9","null","null","Kevin Cameron",407781,452298,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2009,"0.93880000000000000000","0.53697666666666666667","0.2260","2.1750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-05-30","77.6","null","null","Kevin Cameron",408213,452298,"strikeout","swinging_strike",,,,,"9","Hank Blalock strikes out swinging.","R","L","R","TEX","OAK","S","null","null",0,2,2009,"1.1962583333333333","0.11170666666666666667","0.4400","1.6510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FC","2009-05-30","89.0","null","null","Kevin Cameron",408213,452298,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",0,1,2009,"-0.17258500000000000000","1.3373500000000000","0.8200","1.2560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-05-30","76.2","null","null","Kevin Cameron",408213,452298,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",0,0,2009,"1.2999375000000000","0.93028333333333333333","0.4200","2.2130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-05-30","85.7","null","null","Kevin Cameron",443558,452298,"home_run","hit_into_play_score",,,,,"12","Nelson Cruz homers (14) on a fly ball to center field.","R","R","R","TEX","OAK","X","null","fly_ball",2,0,2009,"-0.33123500000000000000","1.09382666666666666667","0.3530","3.4900","null","null","null",1,5,"Bot","136.55","6.02",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"SL","2009-05-30","74.1","null","null","Kevin Cameron",443558,452298,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,0,2009,"0.85321250000000000000","0.60663666666666666667","-0.9290","3.0380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-05-30","76.1","null","null","Kevin Cameron",443558,452298,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"1.3583875000000000","0.50788000000000000000","0.2670","1.1480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
