"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-20","94.1","null","null","Casey Fien",443558,502272,"field_out","hit_into_play",,,,,"1","Nelson Cruz flies out to right fielder Brennan Boesch.","R","R","R","DET","TEX","X","9","fly_ball",0,0,2010,"-0.51549166666666666667","1.7881333333333333","-0.3840","3.1900","null","null","null",2,9,"Top","187.75","88.35",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-07-20","93.2","null","null","Casey Fien",285078,502272,"home_run","hit_into_play_score",,,,,"6","Josh Hamilton homers (23) on a fly ball to right field.","R","L","R","DET","TEX","X","null","fly_ball",1,2,2010,"-0.44034166666666666667","1.9114000000000000","0.7250","2.3090","null","null","null",2,9,"Top","206.83","49.20",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"5"
"SL","2010-07-20","89.2","null","null","Casey Fien",285078,502272,"null","foul",,,,,"1","null","R","L","R","DET","TEX","S","null","null",1,2,2010,"0.12328333333333333333","0.96826666666666666667","-0.2860","3.5530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-07-20","94.8","null","null","Casey Fien",285078,502272,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,2,2010,"-1.21132500000000000000","1.3968333333333333","-1.0420","2.5370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-07-20","88.9","null","null","Casey Fien",285078,502272,"null","foul",,,,,"6","null","R","L","R","DET","TEX","S","null","null",0,1,2010,"-0.02005833333333333333","1.05570000000000000000","0.3560","2.7000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-07-20","88.7","null","null","Casey Fien",285078,502272,"null","swinging_strike",,,,,"3","null","R","L","R","DET","TEX","S","null","null",0,0,2010,"0.06900833333333333333","0.86793333333333333333","0.4830","3.2980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-07-20","91.4","null","null","Casey Fien",435079,502272,"home_run","hit_into_play_score",,,,,"5","Ian Kinsler homers (6) on a fly ball to left field.   Michael Young scores.","R","R","R","DET","TEX","X","null","fly_ball",2,2,2010,"-0.15922500000000000000","1.02273333333333333333","0.2540","2.2640","null","276545.00","null",2,9,"Top","15.06","90.36",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"6"
"FF","2010-07-20","95.9","null","null","Casey Fien",435079,502272,"null","foul",,,,,"9","null","R","R","R","DET","TEX","S","null","null",2,2,2010,"-0.77851666666666666667","1.5846000000000000","0.5700","1.6510","null","276545.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-07-20","95.3","null","null","Casey Fien",435079,502272,"null","called_strike",,,,,"14","null","R","R","R","DET","TEX","S","null","null",2,1,2010,"-0.77016666666666666667","1.4742333333333333","0.3500","1.4090","null","276545.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-07-20","90.6","null","null","Casey Fien",435079,502272,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,1,2010,"-0.43060000000000000000","0.74036666666666666667","1.0560","2.0830","null","276545.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
