"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-29","88.2","-0.5341","5.5820","Al Alburquerque",425783,456379,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",0,2,2015,"-0.18149166666666666667","0.57696666666666666667","0.6780","0.0270","null","null","null",1,8,"Bot","null","null",,,592407,,"150929_220959",,,,,,,"3.1300","1.5000","null","null","null","87.6510","2719","5.3990",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.0985","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-09-29","96.6","-0.5080","5.4809","Al Alburquerque",425783,456379,"null","called_strike",,,,,"3","null","R","L","R","TEX","DET","S","null","null",0,1,2015,"-1.5481083333333333","1.3337666666666667","0.6180","2.9370","null","null","null",1,8,"Bot","null","null",,,592407,,"150929_220939",,,,,,,"3.1900","1.6400","null","null","null","96.4510","2380","6.0450",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.4526","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-09-29","96.8","-0.4467","5.6682","Al Alburquerque",425783,456379,"null","foul",,,,,"5","null","R","L","R","TEX","DET","S","null","null",0,0,2015,"-1.13895833333333333333","1.17610000000000000000","-0.1590","2.6020","null","null","null",1,8,"Bot","null","null",,,592407,,"150929_220917",,,,,,,"3.2000","1.4700","null","null","null","96.6640","2448","5.9460",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.5516","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-09-29","86.9","-0.6935","5.6427","Al Alburquerque",453211,456379,"field_out","hit_into_play",,,,,"12","Drew Stubbs grounds out, shortstop Dixon Machado to first baseman Andrew Romine.","R","R","R","TEX","DET","X","6","ground_ball",0,1,2015,"-0.15922500000000000000","0.86220000000000000000","0.9800","2.7540","null","null","null",0,8,"Bot","118.92","158.05",,,592407,,"150929_220716",,,,,,,"3.6200","1.6700","33","94.6","-1.6590","86.1790","2564","5.3190",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.1780","0.377","0.354","0.00",1,0,0,2,71,"2"
"FT","2015-09-29","93.7","-0.4883","5.7811","Al Alburquerque",453211,456379,"null","called_strike",,,,,"2","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-1.3866750000000000","1.14313333333333333333","-0.1420","2.9600","null","null","null",0,8,"Bot","null","null",,,592407,,"150929_220656",,,,,,,"3.5500","1.6300","null","null","null","93.1940","2302","5.7050",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.7921","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-09-29","87.3","-0.4594","5.5221","Al Alburquerque",285078,456379,"strikeout","swinging_strike",,,,,"5","Josh Hamilton strikes out swinging.","R","L","R","TEX","DET","S","null","null",2,2,2015,"0.11771666666666666667","0.32183333333333333333","-0.2170","2.3570","425902.00","519048.00","462101.00",2,7,"Bot","null","null",,,592407,,"150929_215458",,,,,,,"3.5700","1.7400","null","null","null","86.7470","2568","5.5180",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.9794","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2015-09-29","88.1","-0.3950","5.5065","Al Alburquerque",285078,456379,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",1,2,2015,"-0.05624166666666666667","0.51820000000000000000","0.5150","1.1950","425902.00","519048.00","462101.00",2,7,"Bot","null","null",,,592407,,"150929_215438",,,,,,,"3.3600","1.6500","null","null","null","88.5120","2707","5.7240",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.7734","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-09-29","89.4","-0.4492","5.4475","Al Alburquerque",285078,456379,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",0,2,2015,"-0.15505000000000000000","0.69020000000000000000","0.4050","-0.2170","425902.00","519048.00","462101.00",2,7,"Bot","null","null",,,592407,,"150929_215405",,,,,,,"3.4300","1.7400","null","null","null","89.0320","2580","5.4940",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.0033","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-29","87.7","-0.4686","5.5510","Al Alburquerque",285078,456379,"null","foul",,,,,"14","null","R","L","R","TEX","DET","S","null","null",0,1,2015,"-0.06598333333333333333","0.89660000000000000000","0.3600","1.4010","425902.00","519048.00","462101.00",2,7,"Bot","null","null",,,592407,,"150929_215343",,,,,,,"3.5700","1.7400","null","null","null","86.9260","2646","5.1500",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.3478","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-29","96.5","-0.4685","5.5650","Al Alburquerque",285078,456379,"null","foul",,,,,"9","null","R","L","R","TEX","DET","S","null","null",0,0,2015,"-1.3880666666666667","1.04280000000000000000","0.3390","2.0840","425902.00","519048.00","462101.00",2,7,"Bot","null","null",,,592407,,"150929_215311",,,,,,,"3.5700","1.7400","null","null","null","96.2100","2412","5.7560",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.7415","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-29","87.2","-0.4358","5.6013","Al Alburquerque",596059,456379,"strikeout","swinging_strike_blocked",,,,,"14","Rougned Odor strikes out swinging.","R","L","R","TEX","DET","S","null","null",0,2,2015,"-0.04650000000000000000","0.82206666666666666667","1.3010","0.8360","425902.00","519048.00","462101.00",1,7,"Bot","null","null",,,592407,,"150929_215216",,,,,,,"3.0200","1.3200","null","null","null","86.5300","2678","5.2070",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.2900","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FF","2015-09-29","95.9","-0.4843","5.5769","Al Alburquerque",596059,456379,"null","foul",,,,,"5","null","R","L","R","TEX","DET","S","null","null",0,2,2015,"-0.94412500000000000000","1.4212000000000000","0.2150","2.2780","425902.00","519048.00","462101.00",1,7,"Bot","null","null",,,592407,,"150929_215153",,,,,,,"3.0200","1.3200","null","null","null","96.0710","2467","6.0870",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.4107","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-09-29","89.4","-0.5299","5.6794","Al Alburquerque",596059,456379,"null","foul",,,,,"6","null","R","L","R","TEX","DET","S","null","null",0,2,2015,"0.28889166666666666667","0.42790000000000000000","0.4370","1.8850","425902.00","519048.00","462101.00",1,7,"Bot","null","null",,,592407,,"150929_215123",,,,,,,"3.0200","1.3200","null","null","null","88.9670","854","5.4240",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.0734","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-29","88.3","-0.5224","5.5865","Al Alburquerque",596059,456379,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","DET","S","null","null",0,1,2015,"-0.27890833333333333333","0.69736666666666666667","1.1450","1.1370","425902.00","519048.00","462101.00",1,7,"Bot","null","null",,,592407,,"150929_215102",,,,,,,"3.0200","1.3200","null","null","null","88.0750","2532","5.5170",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.9802","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-09-29","87.1","-0.7004","5.6912","Al Alburquerque",596059,456379,"null","called_strike",,,,,"1","null","R","L","R","TEX","DET","S","null","null",0,0,2015,"-0.08129166666666666667","0.88800000000000000000","-0.3000","2.6570","425902.00","519048.00","462101.00",1,7,"Bot","null","null",,,592407,,"150929_215046",,,,,,,"3.0200","1.3200","null","null","null","86.4180","1197","5.2020",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.2957","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-29","92.8","-0.7511","5.7484","Al Alburquerque",462101,456379,"walk","ball",,,,,"11","Elvis Andrus walks.   Mitch Moreland to 2nd.","R","R","R","TEX","DET","B","null","null",3,0,2015,"-1.15287500000000000000","1.13453333333333333333","-0.8920","4.5440","425902.00","null","519048.00",1,7,"Bot","null","null",,,592407,,"150929_215000",,,,,,,"3.4700","1.5700","null","null","null","91.8570","2276","5.3840",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.1129","0.000","0.000","0.70",1,0,0,"null",65,"4"
"SL","2015-09-29","88.0","-0.6918","5.7197","Al Alburquerque",462101,456379,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",2,0,2015,"-0.05067500000000000000","0.99550000000000000000","0.6890","0.5220","425902.00","null","519048.00",1,7,"Bot","null","null",,,592407,,"150929_214936",,,,,,,"3.6800","1.6800","null","null","null","87.1960","1228","5.2500",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.2473","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-09-29","85.4","-0.7060","5.7807","Al Alburquerque",462101,456379,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",1,0,2015,"-0.08964166666666666667","1.02130000000000000000","-0.1270","3.4360","425902.00","null","519048.00",1,7,"Bot","null","null",,,592407,,"150929_214920",,,,,,,"3.2200","1.4300","null","null","null","84.5650","2667","5.0190",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"55.4780","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-09-29","91.7","-0.6116","5.9023","Al Alburquerque",462101,456379,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",0,0,2015,"-1.12365000000000000000","1.12163333333333333333","-1.8770","4.5690","425902.00","null","519048.00",1,7,"Bot","null","null",,,592407,,"150929_214853",,,,,,,"3.4200","1.5900","null","null","null","91.6380","2269","5.5810",415996,456379,592407,461865,435079,527043,553988,434658,543238,502110,"54.9167","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-25","96.4","-0.6724","5.5979","Al Alburquerque",435559,456379,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out sharply, shortstop Dixon Machado to first baseman Miguel Cabrera.","R","R","R","DET","MIN","X","6","ground_ball",1,2,2015,"-1.06380833333333333333","1.5014666666666667","-0.0130","2.0900","null","null","null",2,7,"Top","109.63","155.06",,,543510,,"150925_211504",,,,,,,"3.2900","1.4800","106","104.1","4.5180","95.2980","2412","5.9450",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.5552","0.616","0.580","0.00",1,0,0,4,50,"5"
"FT","2015-09-25","95.1","-0.6927","5.7093","Al Alburquerque",435559,456379,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,2,2015,"-1.3574500000000000","1.4599000000000000","0.7320","2.1490","null","null","null",2,7,"Top","null","null",,,543510,,"150925_211434",,,,,,,"3.2900","1.4800","157","87.1","9.2580","93.9680","2405","5.8020",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.6980","0.000","0.000","null","null","null","null",4,50,"4"
"FT","2015-09-25","95.5","-0.5750","5.6828","Al Alburquerque",435559,456379,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",1,1,2015,"-1.2363750000000000","1.4212000000000000","-0.0680","3.0700","null","null","null",2,7,"Top","null","null",,,543510,,"150925_211406",,,,,,,"3.2900","1.4800","null","null","null","94.7500","2366","6.0930",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.4066","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2015-09-25","95.5","-0.6477","5.9170","Al Alburquerque",435559,456379,"null","ball",,,,,"6","null","R","R","R","DET","MIN","B","null","null",0,1,2015,"-1.2475083333333333","1.4283666666666667","0.5780","2.4110","null","null","null",2,7,"Top","null","null",,,543510,,"150925_211350",,,,,,,"3.2500","1.4000","null","null","null","94.4490","2385","5.9840",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.5159","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-09-25","87.3","-0.8280","5.9120","Al Alburquerque",435559,456379,"null","called_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"-0.21767500000000000000","0.69593333333333333333","0.8730","2.9490","null","null","null",2,7,"Top","null","null",,,543510,,"150925_211331",,,,,,,"3.0700","1.2700","null","null","null","85.2950","2432","5.3070",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"55.1929","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-25","86.7","-0.7539","5.6758","Al Alburquerque",592696,456379,"strikeout","swinging_strike",,,,,"8","Eddie Rosario strikes out swinging.","R","L","R","DET","MIN","S","null","null",2,2,2015,"0.00360000000000000000","0.82493333333333333333","-0.0460","1.7760","null","null","null",1,7,"Top","null","null",,,543510,,"150925_211255",,,,,,,"3.2000","1.5000","null","null","null","85.4230","2436","5.6150",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.8855","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FT","2015-09-25","93.1","-0.6783","5.8638","Al Alburquerque",592696,456379,"null","foul",,,,,"14","null","R","L","R","DET","MIN","S","null","null",2,1,2015,"-1.5912500000000000","1.5917666666666667","1.3030","1.2500","null","null","null",1,7,"Top","null","null",,,543510,,"150925_211226",,,,,,,"3.2000","1.5000","null","null","null","91.2450","2319","5.6150",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.8851","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2015-09-25","87.1","-0.7308","6.4932","Al Alburquerque",592696,456379,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,1,2015,"-0.09938333333333333333","0.70453333333333333333","-1.1340","2.2110","null","null","null",1,7,"Top","null","null",,,543510,,"150925_211211",,,,,,,"3.2000","1.5000","null","null","null","85.2890","2518","5.2360",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"55.2643","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-09-25","87.2","-0.9321","5.8099","Al Alburquerque",592696,456379,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",1,0,2015,"-0.24272500000000000000","0.53396666666666666667","-0.6570","3.0200","null","null","null",1,7,"Top","null","null",,,543510,,"150925_211153",,,,,,,"3.2000","1.5000","null","null","null","85.7730","2542","5.4140",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"55.0858","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-09-25","95.8","-0.6758","5.8414","Al Alburquerque",592696,456379,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,0,2015,"-1.4924416666666667","1.4814000000000000","1.8670","1.7450","null","null","null",1,7,"Top","null","null",,,543510,,"150925_211137",,,,,,,"3.2000","1.5000","null","null","null","94.2100","2339","5.9950",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.5048","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-09-25","86.8","-0.7890","5.9492","Al Alburquerque",116338,456379,"strikeout","swinging_strike",,,,,"3","Torii Hunter strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2015,"-0.84253333333333333333","0.95966666666666666667","0.4630","3.0450","null","null","null",0,7,"Top","null","null",,,543510,,"150925_211105",,,,,,,"3.4500","1.5000","null","null","null","85.0880","2473","5.4950",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"55.0048","0.000","0.000","0.00",1,0,0,"null",48,"4"
"SL","2015-09-25","89.0","-0.6273","5.9379","Al Alburquerque",116338,456379,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2015,"-0.95665000000000000000","1.15030000000000000000","0.9930","-0.3020","null","null","null",0,7,"Top","null","null",,,543510,,"150925_211047",,,,,,,"3.4500","1.5000","null","null","null","86.8700","2155","5.3960",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"55.1036","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2015-09-25","92.8","-0.6922","5.5353","Al Alburquerque",116338,456379,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",0,1,2015,"-1.2572500000000000","1.16320000000000000000","-0.8710","3.1920","null","null","null",0,7,"Top","null","null",,,543510,,"150925_211006",,,,,,,"3.4500","1.5000","null","null","null","91.1840","2231","5.7780",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"54.7216","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2015-09-25","84.9","-0.7788","6.0776","Al Alburquerque",116338,456379,"null","called_strike",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"-0.08825000000000000000","0.62856666666666666667","-0.1440","3.2640","null","null","null",0,7,"Top","null","null",,,543510,,"150925_210949",,,,,,,"3.4500","1.5000","null","null","null","82.9340","2157","5.2340",415947,456379,543510,408234,435079,592206,553988,434658,543238,502110,"55.2660","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2015-09-21","87.0","-0.8622","4.8911","Al Alburquerque",572204,456379,"grounded_into_double_play","hit_into_play",,,,,"9","Trayce Thompson grounds into a double play, shortstop Dixon Machado to second baseman Ian Kinsler to first baseman Victor Martinez.   Melky Cabrera out at 2nd.","R","R","R","DET","CWS","X","6","ground_ball",1,1,2015,"-0.27612500000000000000","0.51963333333333333333","0.8110","2.0130","null","null","466320.00",1,9,"Top","111.45","154.45",,,592407,,"150921_151548",,,,,,,"3.6400","1.7500","8","98.7","-12.8760","86.3710","2381","5.6580",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"54.8415","0.243","0.224","0.00",1,0,0,2,57,"3"
"SL","2015-09-21","86.5","-0.9007","5.2320","Al Alburquerque",572204,456379,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",1,0,2015,"-0.30395833333333333333","0.58270000000000000000","0.4690","2.0800","null","null","466320.00",1,9,"Top","null","null",,,592407,,"150921_151526",,,,,,,"3.5100","1.6400","null","null","null","85.7420","2677","5.5000",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"54.9997","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-21","87.3","-0.7941","6.0587","Al Alburquerque",572204,456379,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2015,"-0.24550833333333333333","0.88656666666666666667","1.1280","1.9320","null","null","466320.00",1,9,"Top","null","null",,,592407,,"150921_151507",,,,,,,"3.5100","1.6500","null","null","null","85.9460","2604","5.4390",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"55.0613","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-09-21","93.9","-0.7714","5.5625","Al Alburquerque",466320,456379,"single","hit_into_play_no_out",,,,,"14","Melky Cabrera singles on a ground ball to second baseman Ian Kinsler, deflected by first baseman Victor Martinez.","R","L","R","DET","CWS","X","3","ground_ball",2,2,2015,"-1.5369750000000000","1.5315666666666667","0.0140","0.9590","null","null","null",1,9,"Top","159.90","147.19",,,592407,,"150921_151419",,,,,,,"3.4000","1.6300","7","82.0","-11.6930","93.3050","2271","6.2870",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"54.2135","0.095","0.089","0.90",1,1,0,2,56,"8"
"FT","2015-09-21","93.7","-0.8273","5.7482","Al Alburquerque",466320,456379,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",2,2,2015,"-1.3950250000000000","0.99693333333333333333","-0.2430","2.0990","null","null","null",1,9,"Top","null","null",,,592407,,"150921_151400",,,,,,,"3.4000","1.6300","null","null","null","92.2700","2236","5.5320",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"54.9680","0.000","0.000","null","null","null","null","null",56,"7"
"SL","2015-09-21","88.9","-0.6300","5.6414","Al Alburquerque",466320,456379,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,2,2015,"-0.24411666666666666667","0.74323333333333333333","1.7010","-0.0030","null","null","null",1,9,"Top","null","null",,,592407,,"150921_151337",,,,,,,"3.4000","1.6300","null","null","null","87.7640","null","5.7110",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"54.7886","0.000","0.000","null","null","null","null","null",56,"6"
"SL","2015-09-21","86.6","-0.6444","5.6078","Al Alburquerque",466320,456379,"null","foul",,,,,"14","null","R","L","R","DET","CWS","S","null","null",1,2,2015,"-0.01310000000000000000","1.12593333333333333333","0.1450","1.3500","null","null","null",1,9,"Top","null","null",,,592407,,"150921_151316",,,,,,,"3.4000","1.6300","null","null","null","85.8300","1266","5.4990",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"55.0013","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-09-21","95.4","-0.8006","4.9929","Al Alburquerque",466320,456379,"null","foul",,,,,"3","null","R","L","R","DET","CWS","S","null","null",1,2,2015,"-0.71032500000000000000","1.4326666666666667","0.5050","3.3540","null","null","null",1,9,"Top","null","null",,,592407,,"150921_151256",,,,,,,"3.4000","1.6300","238","74.0","35.0200","95.6620","2324","6.3960",414769,456379,592407,400121,435079,527043,553988,607385,543238,570615,"54.1041","0.000","0.000","null","null","null","null",3,56,"4"
