"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-31","90.1","0.7360","6.4494","Brian Matusz",429711,451085,"null","foul",,,,,"4","null","R","R","L","CHC","SEA","S","null","null",2,1,2016,"0.08431666666666666667","1.7279333333333333","-0.6270","2.7210","null","null","null",1,3,"Top","null","null",,,575929,,"160731_200113",,,,,,,"3.3600","1.4700","302","103.6","21.6880","88.9650","2290","5.7050",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.7947","0.000","0.000","null","null","null","null",6,23,"4"
"FF","2016-07-31","89.8","0.7115","6.4957","Brian Matusz",429711,451085,"null","foul",,,,,"4","null","R","R","L","CHC","SEA","S","null","null",2,0,2016,"-0.04232500000000000000","1.9544000000000000","-0.7290","2.3330","null","null","null",1,3,"Top","null","null",,,575929,,"160731_200047",,,,,,,"3.3600","1.4700","280","82.2","28.2480","88.7750","2297","5.6880",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.8111","0.000","0.000","null","null","null","null",3,23,"3"
"CU","2016-07-31","77.9","0.7061","6.4385","Brian Matusz",429711,451085,"null","ball",,,,,"12","null","R","R","L","CHC","SEA","B","null","null",1,0,2016,"-0.94551666666666666667","0.37773333333333333333","1.0100","4.4540","null","null","null",1,3,"Top","null","null",,,575929,,"160731_200025",,,,,,,"3.5000","1.5600","null","null","null","76.0210","2696","4.7160",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.7838","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-07-31","88.7","0.7762","6.4138","Brian Matusz",429711,451085,"null","ball",,,,,"12","null","R","R","L","CHC","SEA","B","null","null",0,0,2016,"0.15390000000000000000","1.6591333333333333","0.8650","4.5500","null","null","null",1,3,"Top","null","null",,,575929,,"160731_200006",,,,,,,"3.5000","1.4800","null","null","null","87.0590","2195","5.3070",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.1923","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-07-31","88.9","1.2632","6.4871","Brian Matusz",572122,451085,"field_out","hit_into_play",,,,,"13","Kyle Seager grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.","R","L","L","CHC","SEA","X","6","ground_ball",0,0,2016,"0.31115833333333333333","1.8168000000000000","-1.2080","2.1940","null","null","null",0,3,"Top","125.88","143.78",,,575929,,"160731_195927",,,,,,,"3.4000","1.4500","84","70.3","6.9100","87.7530","2314","5.7040",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.7954","0.243","0.228","0.00",1,0,0,2,22,"1"
"FF","2016-07-31","90.7","0.5938","6.4018","Brian Matusz",443558,451085,"field_out","hit_into_play",,,,,"4","Nelson Cruz grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.","R","R","L","CHC","SEA","X","6","ground_ball",0,0,2016,"0.00916666666666666667","1.6605666666666667","-0.7010","2.8670","null","null","null",2,2,"Top","102.53","152.93",,,575929,,"160731_194908",,,,,,,"3.7300","1.6900","16","93.8","-10.2390","89.3890","2381","5.5340",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.9656","0.212","0.199","0.00",1,0,0,2,18,"1"
"FF","2016-07-31","90.9","1.1822","6.4480","Brian Matusz",429664,451085,"home_run","hit_into_play_score",,,,,"9","Robinson Cano homers (23) on a fly ball to right center field.    Leonys Martin scores.","R","L","L","CHC","SEA","X","null","fly_ball",3,1,2016,"0.18869166666666666667","1.9056666666666667","0.3820","2.3460","null","null","547982.00",2,2,"Top","201.01","56.29",,,575929,,"160731_194815",,,,,,,"3.7700","1.7000","394","100.4","30.1870","89.4920","2310","5.5200",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.9800","0.589","1.092","2.00",1,0,3,6,17,"5"
"FF","2016-07-31","91.3","1.0809","6.4324","Brian Matusz",429664,451085,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","SEA","B","null","null",2,1,2016,"0.51573333333333333333","1.9558333333333333","-1.3820","0.4060","null","null","547982.00",2,2,"Top","null","null",,,575929,,"160731_194745",,,,,,,"3.8700","1.8300","null","null","null","89.8200","2428","5.4100",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.0891","0.000","0.000","null","null","null","null","null",17,"4"
"SL","2016-07-31","82.3","1.1140","6.4508","Brian Matusz",429664,451085,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","SEA","B","null","null",1,1,2016,"-0.30117500000000000000","1.7508666666666667","-1.1630","0.8880","null","null","547982.00",2,2,"Top","null","null",,,575929,,"160731_194720",,,,,,,"3.8500","1.7700","null","null","null","81.1200","1465","5.6600",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.8393","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2016-07-31","82.8","1.2517","6.4725","Brian Matusz",429664,451085,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","SEA","S","null","null",1,0,2016,"0.18590833333333333333","1.6734666666666667","-1.8430","2.6550","null","null","547982.00",2,2,"Top","null","null",,,575929,,"160731_194651",,,,,,,"3.7700","1.7000","null","null","null","80.8640","2030","5.2930",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.2069","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-07-31","91.0","1.0751","6.4355","Brian Matusz",429664,451085,"null","ball",,,,,"2","null","R","L","L","CHC","SEA","B","null","null",0,0,2016,"-0.18010000000000000000","1.6591333333333333","-0.0560","3.7670","null","null","547982.00",2,2,"Top","null","null",,,575929,,"160731_194605",,,,,,,"3.8500","1.6600","null","null","null","89.4160","2291","5.3310",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.1682","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2016-07-31","83.9","1.2148","6.4696","Brian Matusz",547982,451085,"single","hit_into_play_no_out",,,,,"8","Leonys Martin singles on a line drive to right fielder Jason Heyward.","R","L","L","CHC","SEA","X","null","line_drive",0,2,2016,"-0.42364166666666666667","0.09393333333333333333","0.2140","2.1280","null","null","null",2,2,"Top","162.94","98.00",,,575929,,"160731_194520",,,,,,,"3.5200","1.5500","243","81.0","18.0480","82.1650","null","4.9710",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.5282","0.872","0.819","0.90",1,1,0,4,16,"3"
"FF","2016-07-31","90.9","1.2615","6.5026","Brian Matusz",547982,451085,"null","called_strike",,,,,"7","null","R","L","L","CHC","SEA","S","null","null",0,1,2016,"0.18034166666666666667","1.9630000000000000","-0.6530","1.7630","null","null","null",2,2,"Top","null","null",,,575929,,"160731_194459",,,,,,,"3.5700","1.8000","null","null","null","89.0860","2334","5.3310",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.1681","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-07-31","90.2","1.3182","6.4012","Brian Matusz",547982,451085,"null","foul",,,,,"5","null","R","L","L","CHC","SEA","S","null","null",0,0,2016,"0.10380000000000000000","1.8741333333333333","-0.1060","2.6740","null","null","null",2,2,"Top","null","null",,,575929,,"160731_194438",,,,,,,"3.5200","1.5500","219","74.8","41.0600","88.4360","2421","5.2510",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.2483","0.000","0.000","null","null","null","null",3,16,"1"
"CU","2016-07-31","77.3","0.7796","6.3718","Brian Matusz",502523,451085,"field_out","hit_into_play",,,,,"5","Shawn O'Malley grounds out, second baseman Ben Zobrist to first baseman Anthony Rizzo.","R","R","L","CHC","SEA","X","4","ground_ball",1,1,2016,"-1.2196750000000000","0.07530000000000000000","0.0420","2.5880","null","null","null",1,2,"Top","144.16","150.90",,,575929,,"160731_194404",,,,,,,"3.3900","1.6700","113","71.9","10.3580","75.3020","2638","4.8760",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.6234","0.335","0.309","0.00",1,0,0,2,15,"3"
"FF","2016-07-31","89.4","0.7150","6.3854","Brian Matusz",502523,451085,"null","called_strike",,,,,"3","null","R","R","L","CHC","SEA","S","null","null",1,0,2016,"-0.01310000000000000000","1.8784333333333333","0.7150","3.2120","null","null","null",1,2,"Top","null","null",,,575929,,"160731_194346",,,,,,,"3.4700","1.6700","null","null","null","87.5620","2319","5.2330",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.2661","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-07-31","89.6","0.7137","6.4320","Brian Matusz",502523,451085,"null","ball",,,,,"11","null","R","R","L","CHC","SEA","B","null","null",0,0,2016,"0.18034166666666666667","1.6734666666666667","-1.6560","3.0150","null","null","null",1,2,"Top","null","null",,,575929,,"160731_194329",,,,,,,"3.5000","1.6500","null","null","null","88.2760","2307","5.6730",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.8263","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-07-31","77.7","0.7684","6.3540","Brian Matusz",433587,451085,"field_out","hit_into_play",,,,,"8","Felix Hernandez grounds out softly, pitcher Brian Matusz to first baseman Anthony Rizzo.","R","R","L","CHC","SEA","X","1","ground_ball",0,2,2016,"-0.71589166666666666667","0.54113333333333333333","0.0180","2.1560","null","null","null",0,2,"Top","120.81","188.54",,,575929,,"160731_194250",,,,,,,"3.6800","1.7800","null","83.0","-21.0000","76.1190","2722","4.9920",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.5075","0.075","0.069","0.00",1,0,0,2,14,"3"
"FF","2016-07-31","88.7","0.8290","6.3149","Brian Matusz",433587,451085,"null","called_strike",,,,,"8","null","R","R","L","CHC","SEA","S","null","null",0,1,2016,"0.28332500000000000000","1.7781000000000000","-0.0390","2.3640","null","null","null",0,2,"Top","null","null",,,575929,,"160731_194233",,,,,,,"3.7500","1.8700","null","null","null","87.0090","2303","5.4270",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.0725","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-07-31","87.7","1.0191","6.4226","Brian Matusz",433587,451085,"null","called_strike",,,,,"6","null","R","R","L","CHC","SEA","S","null","null",0,0,2016,"0.35012500000000000000","1.8813000000000000","0.3330","3.1780","null","null","null",0,2,"Top","null","null",,,575929,,"160731_194218",,,,,,,"3.8600","1.8600","null","null","null","85.9930","2300","5.3100",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.1896","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-07-31","89.5","0.7369","6.3544","Brian Matusz",572287,451085,"field_out","hit_into_play",,,,,"4","Mike Zunino flies out to center fielder Dexter Fowler.","R","R","L","CHC","SEA","X","8","fly_ball",0,0,2016,"0.19286666666666666667","1.6233000000000000","-0.3790","2.4430","572122.00","429711.00","493193.00",2,1,"Top","130.96","93.42",,,575929,,"160731_192431",,,,,,,"3.4900","1.5400","283","94.1","49.1340","88.4130","2128","5.5430",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.9562","0.011","0.015","0.00",1,0,0,3,8,"1"
"FF","2016-07-31","91.0","0.7380","6.5276","Brian Matusz",493193,451085,"walk","blocked_ball",,,,,"13","Dae-Ho Lee walks.   Kyle Seager to 3rd.    Franklin Gutierrez to 2nd.","R","R","L","CHC","SEA","B","null","null",3,0,2016,"0.24296666666666666667","1.7093000000000000","-0.1400","-0.0060","null","572122.00","429711.00",2,1,"Top","null","null",,,575929,,"160731_192324",,,,,,,"3.5800","1.5400","null","null","null","89.3130","2334","5.4900",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.0095","0.000","0.000","0.70",1,0,0,"null",7,"4"
"CH","2016-07-31","81.9","0.8151","6.4084","Brian Matusz",493193,451085,"null","ball",,,,,"14","null","R","R","L","CHC","SEA","B","null","null",2,0,2016,"0.30837500000000000000","1.5989333333333333","1.6310","1.9560","null","572122.00","429711.00",2,1,"Top","null","null",,,575929,,"160731_192305",,,,,,,"3.5800","1.5400","null","null","null","80.2600","1412","5.1750",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.3243","0.000","0.000","null","null","null","null","null",7,"3"
"CU","2016-07-31","79.2","0.7773","6.3401","Brian Matusz",493193,451085,"null","ball",,,,,"3","null","R","R","L","CHC","SEA","B","null","null",1,0,2016,"-0.89541666666666666667","-0.01786666666666666667","0.6770","3.4380","null","572122.00","429711.00",2,1,"Top","null","null",,,575929,,"160731_192244",,,,,,,"3.5000","1.4800","null","null","null","77.0840","2707","4.7110",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.7890","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2016-07-31","78.8","0.6610","6.4289","Brian Matusz",493193,451085,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","SEA","B","null","null",0,0,2016,"-0.83140000000000000000","0.03373333333333333333","0.6820","1.1390","null","572122.00","429711.00",2,1,"Top","null","null",,,575929,,"160731_192223",,,,,,,"3.6100","1.5400","null","null","null","76.7200","2670","4.6410",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.8585","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2016-07-31","79.0","0.6320","6.5356","Brian Matusz",429711,451085,"walk","ball",,,,,"12","Franklin Gutierrez walks.   Kyle Seager to 2nd.","R","R","L","CHC","SEA","B","null","null",3,2,2016,"-0.74094166666666666667","0.28600000000000000000","1.1180","2.5450","null","null","572122.00",2,1,"Top","null","null",,,575929,,"160731_192128",,,,,,,"3.3600","1.4500","null","null","null","76.6480","2579","4.4520",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"56.0472","0.000","0.000","0.70",1,0,0,"null",6,"7"
"FF","2016-07-31","91.7","0.8145","6.4674","Brian Matusz",429711,451085,"null","ball",,,,,"11","null","R","R","L","CHC","SEA","B","null","null",2,2,2016,"-0.07711666666666666667","1.5975000000000000","-0.3970","4.1300","null","null","572122.00",2,1,"Top","null","null",,,575929,,"160731_192100",,,,,,,"3.3600","1.4500","null","null","null","90.1890","2309","5.3180",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.1819","0.000","0.000","null","null","null","null","null",6,"6"
"CU","2016-07-31","79.3","0.7434","6.4937","Brian Matusz",429711,451085,"null","foul",,,,,"14","null","R","R","L","CHC","SEA","S","null","null",2,2,2016,"-0.98030833333333333333","0.19283333333333333333","0.0380","1.0150","null","null","572122.00",2,1,"Top","null","null",,,575929,,"160731_192030",,,,,,,"3.3600","1.4700","null","null","null","77.5080","2651","4.8280",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.6713","0.000","0.000","null","null","null","null","null",6,"5"
"SL","2016-07-31","84.2","0.6476","6.4661","Brian Matusz",429711,451085,"null","ball",,,,,"12","null","R","R","L","CHC","SEA","B","null","null",1,2,2016,"-0.56141666666666666667","0.49956666666666666667","1.4100","3.1270","null","null","572122.00",2,1,"Top","null","null",,,575929,,"160731_192002",,,,,,,"3.3400","1.5100","null","null","null","82.7130","2543","4.8850",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.6146","0.000","0.000","null","null","null","null","null",6,"4"
"CU","2016-07-31","78.1","0.6312","6.4701","Brian Matusz",429711,451085,"null","called_strike",,,,,"7","null","R","R","L","CHC","SEA","S","null","null",1,1,2016,"-1.06937500000000000000","-0.20133333333333333333","-0.7410","1.8150","null","null","572122.00",2,1,"Top","null","null",,,575929,,"160731_191938",,,,,,,"3.3900","1.5100","null","null","null","76.0040","2831","4.7140",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.7857","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2016-07-31","78.4","0.7199","6.4756","Brian Matusz",429711,451085,"null","ball",,,,,"12","null","R","R","L","CHC","SEA","B","null","null",0,1,2016,"-1.00675000000000000000","-0.01930000000000000000","1.6990","4.3030","null","null","572122.00",2,1,"Top","null","null",,,575929,,"160731_191909",,,,,,,"3.3100","1.4000","null","null","null","76.1520","2710","4.5160",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.9834","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-07-31","91.6","0.8061","6.5120","Brian Matusz",429711,451085,"null","called_strike",,,,,"5","null","R","R","L","CHC","SEA","S","null","null",0,0,2016,"-0.20236666666666666667","1.9185666666666667","-0.0210","2.7760","null","null","572122.00",2,1,"Top","null","null",,,575929,,"160731_191845",,,,,,,"3.4200","1.5600","null","null","null","89.7780","2369","5.2480",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.2510","0.000","0.000","null","null","null","null","null",6,"1"
"CU","2016-07-31","77.9","1.1687","6.4567","Brian Matusz",572122,451085,"hit_by_pitch","hit_by_pitch",,,,,"12","Kyle Seager hit by pitch.","R","L","L","CHC","SEA","B","null","null",1,1,2016,"-1.02066666666666666667","0.44796666666666666667","1.0210","4.6800","null","null","null",2,1,"Top","null","null",,,575929,,"160731_191801",,,,,,,"3.4000","1.4500","null","null","null","75.7930","2557","4.5150",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.9843","0.000","0.000","0.70",1,0,0,"null",5,"3"
"FF","2016-07-31","90.2","1.1596","6.4731","Brian Matusz",572122,451085,"null","called_strike",,,,,"8","null","R","L","L","CHC","SEA","S","null","null",1,0,2016,"0.28889166666666666667","2.1507666666666667","-0.2360","1.8380","null","null","null",2,1,"Top","null","null",,,575929,,"160731_191741",,,,,,,"3.4900","1.6900","null","null","null","88.8330","2123","5.6280",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.8714","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-07-31","91.7","1.3194","6.5798","Brian Matusz",572122,451085,"null","ball",,,,,"12","null","R","L","L","CHC","SEA","B","null","null",0,0,2016,"0.15946666666666666667","1.8383000000000000","0.4880","4.0740","null","null","null",2,1,"Top","null","null",,,575929,,"160731_191723",,,,,,,"3.5200","1.6300","null","null","null","90.7970","2236","5.5360",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.9635","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2016-07-31","82.7","0.7715","6.4296","Brian Matusz",443558,451085,"home_run","hit_into_play_score",,,,,"5","Nelson Cruz homers (26) on a fly ball to left center field.   Shawn O'Malley scores.","R","R","L","CHC","SEA","X","null","fly_ball",1,0,2016,"-0.04510833333333333333","1.3323333333333333","0.2500","2.6730","502523.00","null","null",2,1,"Top","65.98","40.01",,,575929,,"160731_191628",,,,,,,"3.7300","1.6900","413","108.4","30.5540","81.3470","1575","5.4560",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.0439","0.952","1.893","2.00",1,0,3,6,4,"2"
"SL","2016-07-31","85.2","0.7620","6.4852","Brian Matusz",443558,451085,"null","ball",,,,,"12","null","R","R","L","CHC","SEA","B","null","null",0,0,2016,"-0.47095833333333333333","0.53540000000000000000","1.1190","4.4780","502523.00","null","null",2,1,"Top","null","null",,,575929,,"160731_191608",,,,,,,"3.8300","1.7000","null","null","null","83.2790","2664","4.7690",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.7300","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-07-31","92.2","1.0325","6.4753","Brian Matusz",429664,451085,"strikeout","called_strike",,,,,"13","Robinson Cano called out on strikes.","R","L","L","CHC","SEA","S","null","null",1,2,2016,"0.27636666666666666667","1.7480000000000000","-0.9500","2.4750","502523.00","null","null",1,1,"Top","null","null",,,575929,,"160731_191529",,,,,,,"3.8500","1.8000","null","null","null","90.4380","2396","5.4790",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"55.0202","0.000","0.000","0.00",1,0,0,"null",3,"4"
"FF","2016-07-31","91.9","1.1496","6.5955","Brian Matusz",429664,451085,"null","ball",,,,,"11","null","R","L","L","CHC","SEA","B","null","null",0,2,2016,"0.20678333333333333333","1.7666333333333333","-1.8380","4.8480","502523.00","null","null",1,1,"Top","null","null",,,575929,,"160731_191507",,,,,,,"3.8700","1.8300","null","null","null","90.3950","2384","5.5710",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.9288","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2016-07-31","92.0","1.0434","6.4295","Brian Matusz",429664,451085,"null","foul",,,,,"7","null","R","L","L","CHC","SEA","S","null","null",0,1,2016,"0.31115833333333333333","2.0418333333333333","-0.5740","2.2790","502523.00","null","null",1,1,"Top","null","null",,,575929,,"160731_191419",,,,,,,"3.7700","1.7000","220","71.8","40.9550","91.1920","2380","5.8610",448435,451085,575929,519203,450314,592178,608365,458085,451594,518792,"54.6384","0.000","0.000","null","null","null","null",3,3,"2"
