"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-06-13","77.1","1.4695","6.0133","Scott Diamond",433217,539438,"field_out","hit_into_play",,,,,"1","Andres Blanco lines out to right fielder Ezequiel Carrera.","R","R","L","TOR","PHI","X","9","line_drive",0,1,2016,"-0.86201666666666666667","-0.30453333333333333333","-0.3100","3.1880","null","null","546318.00",2,9,"Top","189.84","95.46",,,489365,,"160613_220010",,,,,,,"3.3300","1.6100","292","86.6","25.3060","75.8980","2469","5.5040",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.9961","0.111","0.130","0.00",1,0,0,3,73,"2"
"FF","2016-06-13","88.9","1.2293","6.1074","Scott Diamond",433217,539438,"null","called_strike",,,,,"12","null","R","R","L","TOR","PHI","S","null","null",0,0,2016,"0.26662500000000000000","2.0174666666666667","0.8920","2.6990","null","null","546318.00",2,9,"Top","null","null",,,489365,,"160613_215951",,,,,,,"3.3300","1.6100","null","null","null","87.9700","null","6.1680",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.3324","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2016-06-13","87.8","1.2245","5.9974","Scott Diamond",520471,539438,"field_out","hit_into_play",,,,,"13","Freddy Galvis flies out to left fielder Michael Saunders.","R","R","L","TOR","PHI","X","7","fly_ball",2,1,2016,"0.72726666666666666667","1.5258333333333333","-1.1080","1.9390","null","null","546318.00",1,9,"Top","64.97","105.63",,,489365,,"160613_215913",,,,,,,"3.3000","1.5000","302","87.9","39.3080","87.2980","2120","6.2680",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.2318","0.012","0.017","0.00",1,0,0,3,72,"4"
"FF","2016-06-13","88.6","1.3184","6.0807","Scott Diamond",520471,539438,"null","swinging_strike",,,,,"2","null","R","R","L","TOR","PHI","S","null","null",2,0,2016,"0.51990833333333333333","1.6648666666666667","0.1540","3.4200","null","null","546318.00",1,9,"Top","null","null",,,489365,,"160613_215853",,,,,,,"3.3000","1.5000","null","null","null","87.5550","2207","5.9040",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.5956","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-06-13","89.0","1.1605","6.0667","Scott Diamond",520471,539438,"null","ball",,,,,"14","null","R","R","L","TOR","PHI","B","null","null",1,0,2016,"0.76901666666666666667","1.5186666666666667","0.3770","1.2680","null","null","546318.00",1,9,"Top","null","null",,,489365,,"160613_215835",,,,,,,"3.4100","1.6400","null","null","null","88.5530","2179","6.1460",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.3536","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2016-06-13","82.5","1.4942","6.0133","Scott Diamond",520471,539438,"null","ball",,,,,"12","null","R","R","L","TOR","PHI","B","null","null",0,0,2016,"1.3465583333333333","1.25923333333333333333","1.6020","3.4940","null","null","546318.00",1,9,"Top","null","null",,,489365,,"160613_215820",,,,,,,"3.4300","1.6000","null","null","null","81.1510","2003","6.0160",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.4845","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-06-13","89.3","1.1789","6.0340","Scott Diamond",546318,539438,"force_out","hit_into_play_score",,,,,"5","Odubel Herrera grounds into a force out, second baseman Devon Travis to shortstop Darwin Barney.   Cesar Hernandez scores.    Peter Bourjos out at 2nd.    Odubel Herrera to 1st.","R","L","L","TOR","PHI","X","4","ground_ball",0,2,2016,"0.48233333333333333333","1.6376333333333333","-0.2710","2.4450","514917.00","null","488721.00",0,9,"Top","153.29","150.90",,,489365,,"160613_215743",,,,,,,"3.3500","1.6100","8","97.4","-19.2660","88.4550","2158","5.9780",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.5222","0.186","0.170","0.00",1,0,0,2,71,"3"
"FF","2016-06-13","89.2","1.1370","6.0568","Scott Diamond",546318,539438,"null","foul",,,,,"4","null","R","L","L","TOR","PHI","S","null","null",0,1,2016,"0.25688333333333333333","1.22196666666666666667","-0.7060","2.7590","514917.00","null","488721.00",0,9,"Top","null","null",,,489365,,"160613_215617",,,,,,,"3.3500","1.6100","44","84.9","-1.1510","89.3890","2246","6.6020",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"53.8976","0.000","0.000","null","null","null","null",2,71,"2"
"CU","2016-06-13","78.9","1.4080","5.9906","Scott Diamond",546318,539438,"null","called_strike",,,,,"4","null","R","L","L","TOR","PHI","S","null","null",0,0,2016,"-0.30674166666666666667","-0.08953333333333333333","-0.6640","2.6230","514917.00","null","488721.00",0,9,"Top","null","null",,,489365,,"160613_215552",,,,,,,"3.4600","1.7500","null","null","null","77.4860","2467","5.6180",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.8824","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-06-13","89.2","1.2913","6.0264","Scott Diamond",488721,539438,"single","hit_into_play_score",,,,,"4","Peter Bourjos singles on a sharp ground ball to left fielder Michael Saunders, deflected by shortstop Darwin Barney.   Cody Asche scores.    Cesar Hernandez to 3rd.","R","R","L","TOR","PHI","X","6","ground_ball",1,0,2016,"0.50320833333333333333","1.3624333333333333","-0.6010","2.8810","605125.00","514917.00","null",0,9,"Top","92.38","119.36",,,489365,,"160613_215439",,,,,,,"3.5700","1.6900","19","100.5","-9.7450","89.2890","2199","6.6640",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"53.8362","0.269","0.249","0.90",1,1,0,2,70,"2"
"FF","2016-06-13","90.0","1.1177","6.0962","Scott Diamond",488721,539438,"null","ball",,,,,"13","null","R","R","L","TOR","PHI","B","null","null",0,0,2016,"0.14276666666666666667","1.3495333333333333","-1.5500","2.7590","605125.00","514917.00","null",0,9,"Top","null","null",,,489365,,"160613_215420",,,,,,,"3.7800","1.8900","null","null","null","88.9930","2214","5.8280",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.6720","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-06-13","89.4","1.2434","6.0533","Scott Diamond",514917,539438,"double","hit_into_play_score",,,,,"8","Cesar Hernandez doubles (6) on a line drive to right fielder Ezequiel Carrera.   Carlos Ruiz scores.    Cody Asche to 3rd.","R","R","L","TOR","PHI","X","null","line_drive",1,1,2016,"0.03004166666666666667","1.3696000000000000","-0.0840","2.0590","null","434563.00","605125.00",0,9,"Top","175.63","84.77",,,489365,,"160613_215331",,,,,,,"3.3800","1.5700","336","100.5","17.6340","88.7800","2231","6.0740",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.4259","0.482","0.596","1.25",1,1,1,4,69,"3"
"FF","2016-06-13","88.6","1.1797","6.0420","Scott Diamond",514917,539438,"null","foul",,,,,"4","null","R","R","L","TOR","PHI","S","null","null",1,0,2016,"0.23322500000000000000","1.4642000000000000","-0.3180","2.2790","null","434563.00","605125.00",0,9,"Top","null","null",,,489365,,"160613_215309",,,,,,,"3.3800","1.5700","249","80.6","33.9010","88.5890","2135","6.3720",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.1277","0.000","0.000","null","null","null","null",3,69,"2"
"CH","2016-06-13","83.9","1.4458","5.9408","Scott Diamond",514917,539438,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","PHI","B","null","null",0,0,2016,"1.5928833333333333","1.9644333333333333","0.3900","0.6890","null","434563.00","605125.00",0,9,"Top","null","null",,,489365,,"160613_215250",,,,,,,"3.3800","1.5700","null","null","null","82.9420","2041","6.2340",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.2658","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-06-13","88.8","1.2143","6.0389","Scott Diamond",605125,539438,"walk","ball",,,,,"1","Cody Asche walks.   Carlos Ruiz to 2nd.","R","L","L","TOR","PHI","B","null","null",3,0,2016,"0.31950833333333333333","1.10300000000000000000","-0.7320","3.6360","null","null","434563.00",0,9,"Top","null","null",,,489365,,"160613_215143",,,,,,,"3.6000","1.6400","null","null","null","88.2340","2269","6.1300",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.3704","0.000","0.000","0.70",1,0,0,"null",68,"4"
"FF","2016-06-13","89.4","1.0944","6.0608","Scott Diamond",605125,539438,"null","ball",,,,,"13","null","R","L","L","TOR","PHI","B","null","null",2,0,2016,"0.50181666666666666667","1.5889000000000000","-1.4690","1.4850","null","null","434563.00",0,9,"Top","null","null",,,489365,,"160613_215126",,,,,,,"3.5500","1.6200","null","null","null","89.1090","2166","6.2650",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.2351","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-06-13","88.4","1.2067","6.1015","Scott Diamond",605125,539438,"null","ball",,,,,"11","null","R","L","L","TOR","PHI","B","null","null",1,0,2016,"-0.14252500000000000000","1.6233000000000000","-0.7800","4.3930","null","null","434563.00",0,9,"Top","null","null",,,489365,,"160613_215107",,,,,,,"3.6000","1.6800","null","null","null","88.4190","2238","6.2960",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.2039","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-06-13","88.5","1.1525","6.0125","Scott Diamond",605125,539438,"null","ball",,,,,"11","null","R","L","L","TOR","PHI","B","null","null",0,0,2016,"0.20539166666666666667","1.4513000000000000","-1.1800","2.7490","null","null","434563.00",0,9,"Top","null","null",,,489365,,"160613_215050",,,,,,,"3.6000","1.7300","null","null","null","87.9020","2224","5.9230",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.5772","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-06-13","89.1","1.4255","5.9848","Scott Diamond",434563,539438,"walk","ball",,,,,"12","Carlos Ruiz walks.","R","R","L","TOR","PHI","B","null","null",3,2,2016,"0.09962500000000000000","0.94533333333333333333","0.4990","4.2870","null","null","null",0,9,"Top","null","null",,,489365,,"160613_215014",,,,,,,"3.3000","1.5800","null","null","null","87.9190","2165","5.7860",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.7144","0.000","0.000","0.70",1,0,0,"null",67,"8"
"FF","2016-06-13","89.2","1.3738","6.1035","Scott Diamond",434563,539438,"null","foul",,,,,"3","null","R","R","L","TOR","PHI","S","null","null",3,2,2016,"-0.29282500000000000000","1.20190000000000000000","0.4510","2.9590","null","null","null",0,9,"Top","null","null",,,489365,,"160613_214949",,,,,,,"3.2400","1.4900","209","75.4","60.0060","88.5630","2214","5.8800",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.6197","0.000","0.000","null","null","null","null",3,67,"7"
"FF","2016-06-13","88.5","1.4480","6.0321","Scott Diamond",434563,539438,"null","foul",,,,,"3","null","R","R","L","TOR","PHI","S","null","null",3,2,2016,"-0.21628333333333333333","0.99120000000000000000","0.3290","3.0660","null","null","null",0,9,"Top","null","null",,,489365,,"160613_214930",,,,,,,"3.2400","1.4900","181","79.3","14.8550","87.4500","2038","5.9640",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.5358","0.000","0.000","null","null","null","null",4,67,"6"
"CU","2016-06-13","78.2","1.5862","5.9882","Scott Diamond",434563,539438,"null","ball",,,,,"11","null","R","R","L","TOR","PHI","B","null","null",2,2,2016,"-0.39441666666666666667","-0.09526666666666666667","-0.0420","4.1080","null","null","null",0,9,"Top","null","null",,,489365,,"160613_214916",,,,,,,"3.2700","1.5800","null","null","null","76.5600","2400","5.4580",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"55.0416","0.000","0.000","null","null","null","null","null",67,"5"
"CU","2016-06-13","77.2","1.6309","5.9401","Scott Diamond",434563,539438,"null","ball",,,,,"14","null","R","R","L","TOR","PHI","B","null","null",1,2,2016,"-0.55306666666666666667","-0.30883333333333333333","0.0100","0.3010","null","null","null",0,9,"Top","null","null",,,489365,,"160613_214859",,,,,,,"3.2800","1.5800","null","null","null","76.4300","2449","5.8980",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.6021","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-06-13","89.0","1.2430","5.9881","Scott Diamond",434563,539438,"null","ball",,,,,"11","null","R","R","L","TOR","PHI","B","null","null",0,2,2016,"0.23183333333333333333","1.4756666666666667","-1.0280","3.5860","null","null","null",0,9,"Top","null","null",,,489365,,"160613_214844",,,,,,,"3.3900","1.6000","null","null","null","88.5020","2186","6.0960",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.4036","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2016-06-13","83.0","1.6797","5.9415","Scott Diamond",434563,539438,"null","called_strike",,,,,"5","null","R","R","L","TOR","PHI","S","null","null",0,1,2016,"1.1906916666666667","1.3151333333333333","0.0940","2.2820","null","null","null",0,9,"Top","null","null",,,489365,,"160613_214831",,,,,,,"3.0500","1.4900","null","null","null","81.4300","1949","5.9760",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.5242","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-06-13","89.8","1.2991","6.1197","Scott Diamond",434563,539438,"null","called_strike",,,,,"8","null","R","R","L","TOR","PHI","S","null","null",0,0,2016,"0.13163333333333333333","1.5057666666666667","0.1240","1.7660","null","null","null",0,9,"Top","null","null",,,489365,,"160613_214818",,,,,,,"3.4300","1.6600","null","null","null","89.0840","2228","6.0770",447825,539438,489365,475253,581527,518626,446381,459431,607680,485567,"54.4233","0.000","0.000","null","null","null","null","null",67,"1"
