"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-10","84.7","null","null","Tony Cingrani",429719,571561,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",0,0,2013,"0.35430000000000000000","-0.74170000000000000000","-1.2270","2.2510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-09-10","89.7","null","null","Tony Cingrani",435220,571561,"field_out","hit_into_play",,,,,"6","Ryan Sweeney flies out to left fielder Ryan Ludwick.","R","L","L","CIN","CHC","X","7","fly_ball",2,1,2013,"0.28471666666666666667","-0.52383333333333333333","0.3650","2.3110","null","null","null",1,2,"Top","92.37","115.46",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SL","2013-09-10","84.4","null","null","Tony Cingrani",435220,571561,"null","ball",,,,,"11","null","R","L","L","CIN","CHC","B","null","null",1,1,2013,"-0.11886666666666666667","-0.9481000000000000","-1.8260","2.9180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-09-10","88.5","null","null","Tony Cingrani",435220,571561,"null","called_strike",,,,,"8","null","R","L","L","CIN","CHC","S","null","null",1,0,2013,"0.46841666666666666667","-0.67290000000000000000","-0.0250","2.2650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-10","87.7","null","null","Tony Cingrani",435220,571561,"null","ball",,,,,"12","null","R","L","L","CIN","CHC","B","null","null",0,0,2013,"0.40718333333333333333","-0.70156666666666666667","1.0300","3.2040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-10","89.3","null","null","Tony Cingrani",456078,571561,"home_run","hit_into_play_score",,,,,"5","Welington Castillo homers (5) on a fly ball to left field.   Junior Lake scores.","R","R","L","CIN","CHC","X","null","fly_ball",3,2,2013,"0.33342500000000000000","-0.47653333333333333333","-0.0170","2.4510","516809.00","null","null",1,2,"Top","33.13","54.22",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"6"
"FF","2013-09-10","90.2","null","null","Tony Cingrani",456078,571561,"null","foul",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",3,1,2013,"0.38491666666666666667","-0.56110000000000000000","0.9770","4.0570","516809.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2013-09-10","89.4","null","null","Tony Cingrani",456078,571561,"null","called_strike",,,,,"1","null","R","R","L","CIN","CHC","S","null","null",3,0,2013,"0.34455833333333333333","-0.44930000000000000000","-0.7390","3.0380","516809.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-09-10","87.7","null","null","Tony Cingrani",456078,571561,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",2,0,2013,"0.26662500000000000000","-0.57973333333333333333","-1.3410","1.6260","516809.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-10","88.9","null","null","Tony Cingrani",456078,571561,"null","ball",,,,,"11","null","R","R","L","CIN","CHC","B","null","null",1,0,2013,"0.32368333333333333333","-0.57973333333333333333","-1.0040","3.2790","null","516809.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
