"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-07-09","84.3","null","null","Doug Davis",451186,150277,"home_run","hit_into_play_score",,,,,"13","Lastings Milledge homers (2) on a fly ball to left field.","R","R","L","MIL","PIT","X","null","fly_ball",2,0,2010,"-0.11190833333333333333","1.8196666666666667","-0.8980","2.3470","null","null","null",1,4,"Top","33.13","58.23",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"3"
"FF","2010-07-09","83.5","null","null","Doug Davis",451186,150277,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,0,2010,"0.35012500000000000000","1.5573666666666667","1.0140","3.1200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-07-09","84.8","null","null","Doug Davis",451186,150277,"null","ball",,,,,"3","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"0.42527500000000000000","1.6548333333333333","0.8230","3.5410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-07-09","84.6","null","null","Doug Davis",425491,150277,"field_out","hit_into_play",,,,,"13","Ryan Doumit flies out to left fielder Ryan Braun.","R","R","L","MIL","PIT","X","7","fly_ball",1,0,2010,"0.18173333333333333333","1.6104000000000000","-0.8560","2.3530","null","null","null",0,4,"Top","62.25","69.28",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-07-09","83.2","null","null","Doug Davis",425491,150277,"null","ball",,,,,"3","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"0.57975000000000000000","1.4398333333333333","0.5950","3.5180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.6040","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2010-07-09","84.5","null","null","Doug Davis",476883,150277,"field_out","hit_into_play",,,,,"6","Pedro Alvarez grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","L","MIL","PIT","X","4","ground_ball",0,0,2010,"-0.47652500000000000000","1.13166666666666666667","0.6070","2.2820","457705.00","467798.00","435522.00",2,3,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FC","2010-07-09","83.1","null","null","Doug Davis",434540,150277,"field_out","hit_into_play",,,,,"4","Garrett Jones pops out to first baseman Prince Fielder on the infield fly rule.","R","L","L","MIL","PIT","X","3","popup",0,1,2010,"-0.50714166666666666667","0.52823333333333333333","-0.4830","2.3260","457705.00","467798.00","435522.00",1,3,"Top","131.53","185.74",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2010-07-09","87.2","null","null","Doug Davis",434540,150277,"null","swinging_strike",,,,,"5","null","R","L","L","MIL","PIT","S","null","null",0,0,2010,"0.28193333333333333333","1.6147000000000000","-0.0210","2.8990","457705.00","467798.00","435522.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2010-07-09","81.9","null","null","Doug Davis",435522,150277,"walk","ball",,,,,"2","Neil Walker walks.    Jose Tabata to 2nd.","R","R","L","MIL","PIT","B","null","null",3,2,2010,"-1.2795166666666667","0.81060000000000000000","0.1300","3.5910","457705.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FT","2010-07-09","87.1","null","null","Doug Davis",435522,150277,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,2,2010,"1.0932750000000000","1.9042333333333333","-1.6840","1.5650","457705.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FC","2010-07-09","80.9","null","null","Doug Davis",435522,150277,"null","called_strike",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",2,1,2010,"-0.86897500000000000000","0.78193333333333333333","0.3670","2.7190","457705.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2010-07-09","81.4","null","null","Doug Davis",435522,150277,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,1,2010,"-1.02484166666666666667","1.01843333333333333333","0.0420","3.7330","457705.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-07-09","78.0","null","null","Doug Davis",435522,150277,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",1,0,2010,"0.77040833333333333333","1.25063333333333333333","0.2960","3.3510","457705.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-07-09","86.5","null","null","Doug Davis",435522,150277,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"0.65211666666666666667","1.6491000000000000","-1.5060","1.7810","457705.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-07-09","85.7","null","null","Doug Davis",467798,150277,"single","hit_into_play_no_out",,,,,"1","Jose Tabata singles on a soft line drive to right fielder Corey Hart.    Andrew McCutchen to 3rd.","R","R","L","MIL","PIT","X","null","line_drive",0,2,2010,"0.72309166666666666667","1.4613333333333333","-0.4660","3.2980","null","null","457705.00",1,3,"Top","159.64","104.42",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"5"
"CU","2010-07-09","68.3","null","null","Doug Davis",467798,150277,"null","foul",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",0,2,2010,"-0.70893333333333333333","-1.0556000000000000","-0.9730","2.2300","null","null","457705.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2010-07-09","81.5","null","null","Doug Davis",467798,150277,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,2,2010,"-0.58925000000000000000","1.03420000000000000000","0.4100","2.9240","null","null","457705.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-07-09","86.3","null","null","Doug Davis",467798,150277,"null","called_strike",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",0,1,2010,"0.41135833333333333333","1.7451333333333333","-1.5520","2.6530","null","null","457705.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-07-09","84.9","null","null","Doug Davis",467798,150277,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"0.39465833333333333333","1.4283666666666667","0.0480","2.2490","null","null","457705.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2010-07-09","82.7","null","null","Doug Davis",457705,150277,"single","hit_into_play_score",,,,,"13","Andrew McCutchen singles on a soft line drive to left fielder Ryan Braun.    Ronny Cedeno scores.","R","R","L","MIL","PIT","X","null","line_drive",0,0,2010,"-0.46539166666666666667","1.4111666666666667","-1.2060","2.4380","430592.00","null","null",1,3,"Top","87.35","108.43",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"FC","2010-07-09","84.3","null","null","Doug Davis",430904,150277,"strikeout","called_strike",,,,,"13","Paul Maholm called out on strikes.","R","L","L","MIL","PIT","S","null","null",0,2,2010,"-0.13835000000000000000","1.4857000000000000","-1.1410","2.0540","430592.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FC","2010-07-09","82.1","null","null","Doug Davis",430904,150277,"null","missed_bunt",,,,,"1","null","R","L","L","MIL","PIT","S","null","null",0,1,2010,"0.24157500000000000000","1.9257333333333333","-0.4640","3.3960","null","430592.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-07-09","81.7","null","null","Doug Davis",430904,150277,"null","called_strike",,,,,"11","null","R","L","L","MIL","PIT","S","null","null",0,0,2010,"0.62845833333333333333","1.4685000000000000","-0.8490","2.8550","null","430592.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6500","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-07-09","83.4","null","null","Doug Davis",430592,150277,"double","hit_into_play_no_out",,,,,"5","Ronny Cedeno doubles (11) on a line drive to center fielder Carlos Gomez.","R","R","L","MIL","PIT","X","null","line_drive",1,1,2010,"0.73979166666666666667","1.04710000000000000000","0.2180","2.7170","null","null","null",0,3,"Top","183.73","48.19",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"FF","2010-07-09","83.1","null","null","Doug Davis",430592,150277,"null","foul",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",1,0,2010,"0.47955000000000000000","1.01843333333333333333","-0.6340","2.8730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-07-09","83.4","null","null","Doug Davis",430592,150277,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"0.84695000000000000000","1.5115000000000000","0.7320","3.5670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-07-09","85.3","null","null","Doug Davis",451186,150277,"force_out","hit_into_play",,,,,"13","Lastings Milledge grounds into a force out, shortstop Alcides Escobar to second baseman Rickie Weeks.    Pedro Alvarez out at 2nd.","R","R","L","MIL","PIT","X","6","ground_ball",1,0,2010,"0.15111666666666666667","1.7207666666666667","-0.9840","2.4270","null","null","476883.00",2,2,"Top","116.47","147.59",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2010-07-09","84.1","null","null","Doug Davis",451186,150277,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"0.42249166666666666667","1.7924333333333333","-1.1210","1.2320","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-07-09","84.6","null","null","Doug Davis",425491,150277,"field_out","hit_into_play",,,,,"7","Ryan Doumit lines out sharply to shortstop Alcides Escobar.","R","R","L","MIL","PIT","X","6","line_drive",1,0,2010,"0.55052500000000000000","1.4756666666666667","-0.5920","2.1420","null","null","476883.00",1,2,"Top","108.43","145.58",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CU","2010-07-09","67.5","null","null","Doug Davis",425491,150277,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"-1.2308083333333333","-1.3551666666666667","-1.4850","1.5930","null","null","476883.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2010-07-09","81.4","null","null","Doug Davis",476883,150277,"walk","ball",,,,,"13","Pedro Alvarez walks.","R","L","L","MIL","PIT","B","null","null",3,1,2010,"-0.51549166666666666667","0.59130000000000000000","-1.1470","0.6660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","2.0300","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FF","2010-07-09","85.5","null","null","Doug Davis",476883,150277,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",2,1,2010,"0.42945000000000000000","1.2864666666666667","-1.3580","2.0040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.1200","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2010-07-09","67.9","null","null","Doug Davis",476883,150277,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",1,1,2010,"-0.80078333333333333333","-1.1387333333333333","-1.2550","0.6060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9900","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2010-07-09","67.7","null","null","Doug Davis",476883,150277,"null","ball",,,,,"12","null","R","L","L","MIL","PIT","B","null","null",0,1,2010,"-1.4228583333333333","-1.3465666666666667","0.1340","3.9590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","2.0300","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2010-07-09","83.7","null","null","Doug Davis",476883,150277,"null","called_strike",,,,,"7","null","R","L","L","MIL","PIT","S","null","null",0,0,2010,"0.09266666666666666667","1.5874666666666667","-0.3700","2.4730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9900","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2010-07-09","84.1","null","null","Doug Davis",434540,150277,"strikeout","swinging_strike",,,,,"13","Garrett Jones strikes out swinging.","R","L","L","MIL","PIT","S","null","null",2,2,2010,"-0.98448333333333333333","1.02416666666666666667","-1.9210","1.4590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2010-07-09","76.9","null","null","Doug Davis",434540,150277,"null","swinging_strike",,,,,"2","null","R","L","L","MIL","PIT","S","null","null",2,1,2010,"0.58392500000000000000","0.72030000000000000000","0.1220","3.6680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
