"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-01","88.8","1.2565","6.2617","Justin Wilson",489232,458677,"null","ball",,,,,"9","null","R","R","L","ATL","DET","B","null","null",0,1,2016,"1.2282666666666667","0.58700000000000000000","0.4320","1.7040","null","null","null",1,8,"Bot","null","null",,,457454,,"161001_213957",,,,,,,"3.6500","1.6700","null","null","null","88.3230","1644","6.0400",449271,458677,457454,408234,435079,592206,578428,457708,457727,502110,"54.4584","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-10-01","95.7","1.1655","6.2776","Justin Wilson",489232,458677,"null","called_strike",,,,,"5","null","R","R","L","ATL","DET","S","null","null",0,0,2016,"1.0626583333333333","1.08293333333333333333","-0.0760","2.2230","null","null","null",1,8,"Bot","null","null",,,457454,,"161001_213939",,,,,,,"3.5800","1.5700","null","null","null","94.9460","2237","5.9840",449271,458677,457454,408234,435079,592206,578428,457708,457727,502110,"54.5137","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-10-01","95.3","1.2451","6.3116","Justin Wilson",455976,458677,"field_out","hit_into_play",,,,,"14","Nick Markakis grounds out softly, shortstop Jose Iglesias to first baseman Miguel Cabrera.","R","L","L","ATL","DET","X","6","ground_ball",0,1,2016,"0.9652416666666667","1.16033333333333333333","0.8820","1.9550","null","null","null",0,8,"Bot","110.18","153.61",,,457454,,"161001_213851",,,,,,,"3.6700","1.7500","9","63.3","-12.0280","94.3260","2267","5.9060",449271,458677,457454,408234,435079,592206,578428,457708,457727,502110,"54.5924","0.058","0.055","0.00",1,0,0,2,63,"2"
"FF","2016-10-01","95.9","1.1800","6.2844","Justin Wilson",455976,458677,"null","called_strike",,,,,"4","null","R","L","L","ATL","DET","S","null","null",0,0,2016,"0.50320833333333333333","1.6562666666666667","-0.7300","2.6300","null","null","null",0,8,"Bot","null","null",,,457454,,"161001_213833",,,,,,,"3.6700","1.7500","null","null","null","94.6550","2510","5.8490",449271,458677,457454,408234,435079,592206,578428,457708,457727,502110,"54.6489","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-09-26","86.6","1.4106","6.1612","Justin Wilson",435063,458677,"field_out","hit_into_play",,,,,"4","Mike Napoli pops out to second baseman Ian Kinsler.","R","R","L","DET","CLE","X","4","popup",2,2,2016,"-0.35684166666666666667","0.31466666666666666667","-0.3200","2.5760","null","null","596019.00",2,7,"Top","148.73","148.86",,,543510,,"160926_213348",,,,,,,"3.2500","1.4300","159","80.2","62.3390","85.3420","2317","5.4900",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"55.0117","0.010","0.010","0.00",1,0,0,3,58,"6"
"FF","2016-09-26","96.5","0.8167","6.4806","Justin Wilson",435063,458677,"null","foul",,,,,"12","null","R","R","L","DET","CLE","S","null","null",2,2,2016,"0.43223333333333333333","2.0389666666666667","0.0040","3.9200","null","null","596019.00",2,7,"Top","null","null",,,543510,,"160926_213217",,,,,,,"3.2500","1.4300","200","81.8","19.0930","95.4390","2465","5.8170",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.6843","0.000","0.000","null","null","null","null",4,58,"5"
"FF","2016-09-26","96.1","1.1345","6.4423","Justin Wilson",435063,458677,"null","foul",,,,,"12","null","R","R","L","DET","CLE","S","null","null",2,1,2016,"0.92766666666666666667","1.6433666666666667","0.4840","3.3860","null","null","596019.00",2,7,"Top","null","null",,,543510,,"160926_213143",,,,,,,"3.2500","1.4300","null","null","null","94.7960","2306","5.6660",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.8360","0.000","0.000","null","null","null","null","null",58,"4"
"FC","2016-09-26","90.5","1.0496","6.4240","Justin Wilson",435063,458677,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,1,2016,"0.75788333333333333333","1.7508666666666667","-0.4470","1.2230","null","null","596019.00",2,7,"Top","null","null",,,543510,,"160926_213108",,,,,,,"3.2000","1.4300","null","null","null","89.5760","1889","5.8570",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.6443","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-09-26","96.5","1.2534","6.3050","Justin Wilson",435063,458677,"null","foul_tip",,,,,"4","null","R","R","L","DET","CLE","S","null","null",1,0,2016,"1.0877083333333333","1.3509666666666667","-0.3910","2.5450","null","null","596019.00",2,7,"Top","null","null",,,543510,,"160926_212948",,,,,,,"3.2500","1.4300","null","null","null","95.7710","2329","6.1320",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.3694","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-26","84.8","1.4481","6.2623","Justin Wilson",435063,458677,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2016,"-0.35823333333333333333","0.19283333333333333333","-0.2560","-1.2010","null","null","596019.00",2,7,"Top","null","null",,,543510,,"160926_212915",,,,,,,"3.1700","1.4300","null","null","null","83.3730","null","5.6350",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.8672","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-26","95.3","1.1965","6.2968","Justin Wilson",596019,458677,"walk","ball",,,,,"13","Francisco Lindor walks.","R","R","L","DET","CLE","B","null","null",3,1,2016,"0.9805500000000000","1.7164666666666667","-1.0820","1.9020","null","null","null",2,7,"Top","null","null",,,543510,,"160926_212815",,,,,,,"3.4100","1.5300","null","null","null","94.2740","2266","6.0190",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.4823","0.000","0.000","0.70",1,0,0,"null",57,"5"
"FC","2016-09-26","91.5","1.2541","6.3974","Justin Wilson",596019,458677,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,1,2016,"0.07735833333333333333","1.3122666666666667","-2.0560","1.1030","null","null","null",2,7,"Top","null","null",,,543510,,"160926_212753",,,,,,,"3.3900","1.5300","null","null","null","90.5170","2454","5.9010",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.6006","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-26","95.5","1.1690","6.4351","Justin Wilson",596019,458677,"null","called_strike",,,,,"1","null","R","R","L","DET","CLE","S","null","null",2,0,2016,"0.9680250000000000","1.9028000000000000","-0.7590","3.3230","null","null","null",2,7,"Top","null","null",,,543510,,"160926_212730",,,,,,,"3.4200","1.5300","null","null","null","93.9350","2405","5.8580",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.6439","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-26","96.0","1.2430","6.3204","Justin Wilson",596019,458677,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,0,2016,"0.74675000000000000000","1.8655333333333333","-1.8680","1.1480","null","null","null",2,7,"Top","null","null",,,543510,,"160926_212707",,,,,,,"3.2300","1.5300","null","null","null","94.9220","2414","6.0080",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.4936","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2016-09-26","87.7","1.1489","6.4233","Justin Wilson",596019,458677,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,0,2016,"0.92627500000000000000","1.5416000000000000","1.0310","1.2870","null","null","null",2,7,"Top","null","null",,,543510,,"160926_212651",,,,,,,"3.3800","1.5300","null","null","null","87.0270","1830","5.9660",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.5354","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-09-26","85.5","1.2696","6.3031","Justin Wilson",543401,458677,"strikeout","swinging_strike_blocked",,,,,"13","Jason Kipnis strikes out swinging.","R","L","L","DET","CLE","S","null","null",1,2,2016,"-0.55306666666666666667","0.34046666666666666667","-0.8250","0.8340","null","null","null",1,7,"Top","null","null",,,543510,,"160926_212612",,,,,,,"3.2600","1.4700","null","null","null","84.0540","null","5.3730",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"55.1285","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FC","2016-09-26","90.3","1.2158","6.3027","Justin Wilson",543401,458677,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,2,2016,"-0.06737500000000000000","0.80343333333333333333","-2.3620","1.7280","null","null","null",1,7,"Top","null","null",,,543510,,"160926_212535",,,,,,,"3.2600","1.4700","null","null","null","89.5030","2535","5.7650",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.7368","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2016-09-26","91.3","1.1879","6.4816","Justin Wilson",543401,458677,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",0,1,2016,"-0.13835000000000000000","1.4470000000000000","-0.5830","1.1570","null","null","null",1,7,"Top","null","null",,,543510,,"160926_212513",,,,,,,"3.2600","1.4700","null","null","null","90.5370","2477","5.7980",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.7033","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2016-09-26","86.6","1.3337","6.3585","Justin Wilson",543401,458677,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",0,0,2016,"-0.41390000000000000000","0.73606666666666666667","-0.7460","1.9730","null","null","null",1,7,"Top","null","null",,,543510,,"160926_212454",,,,,,,"3.2000","1.3700","null","null","null","85.3420","2410","5.5600",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.9420","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-26","95.7","1.1632","6.4538","Justin Wilson",467793,458677,"field_out","hit_into_play",,,,,"5","Carlos Santana flies out to center fielder Cameron Maybin.","R","R","L","DET","CLE","X","8","fly_ball",1,2,2016,"0.67716666666666666667","1.9830666666666667","-0.1170","2.6840","null","null","null",0,7,"Top","122.33","40.01",,,543510,,"160926_212415",,,,,,,"3.3800","1.5700","396","101.2","22.3780","94.4640","2500","5.7550",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.7469","0.652","0.979","0.00",1,0,0,5,55,"4"
"FF","2016-09-26","95.1","0.8925","6.6541","Justin Wilson",467793,458677,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,2,2016,"0.36960833333333333333","2.1851666666666667","0.9360","3.8890","null","null","null",0,7,"Top","null","null",,,543510,,"160926_212354",,,,,,,"3.5400","1.5700","null","null","null","94.3660","2443","5.9890",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.5127","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-26","95.4","1.0078","6.6057","Justin Wilson",467793,458677,"null","foul_tip",,,,,"2","null","R","R","L","DET","CLE","S","null","null",0,1,2016,"0.55609166666666666667","2.1407333333333333","-0.0960","3.3820","null","null","null",0,7,"Top","null","null",,,543510,,"160926_212329",,,,,,,"3.3800","1.5700","null","null","null","94.2630","2519","5.7690",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.7330","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-26","94.5","1.2753","6.5215","Justin Wilson",467793,458677,"null","called_strike",,,,,"4","null","R","R","L","DET","CLE","S","null","null",0,0,2016,"0.57000833333333333333","2.2296000000000000","-0.7690","2.7730","null","null","null",0,7,"Top","null","null",,,543510,,"160926_212312",,,,,,,"3.6100","1.5700","null","null","null","93.8120","2459","6.1240",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.3776","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2016-09-26","89.8","1.1998","6.5365","Justin Wilson",547379,458677,"home_run","hit_into_play_score",,,,,"2","Roberto Perez homers (3) on a fly ball to right field.","R","R","L","DET","CLE","X","null","fly_ball",0,1,2016,"-0.00614166666666666667","1.6878000000000000","0.2010","2.6070","null","null","null",0,7,"Top","207.10","67.48",,,543510,,"160926_212221",,,,,,,"3.0700","1.4300","371","100.6","30.9390","88.4020","2431","5.6210",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.8806","0.626","1.187","2.00",1,0,3,6,54,"2"
"FF","2016-09-26","94.1","1.2540","6.4588","Justin Wilson",547379,458677,"null","called_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",0,0,2016,"0.93740833333333333333","1.7422666666666667","0.3550","2.6740","null","null","null",0,7,"Top","null","null",,,543510,,"160926_212201",,,,,,,"3.2000","1.4300","null","null","null","92.7500","2419","5.8840",449204,458677,543510,408234,435079,430947,578428,457708,457727,502110,"54.6178","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-24","95.5","1.2417","6.3117","Justin Wilson",596144,458677,"field_out","hit_into_play",,,,,"7","Cheslor Cuthbert grounds out sharply, shortstop Jose Iglesias to first baseman Miguel Cabrera.","R","R","L","DET","KC","X","6","ground_ball",2,1,2016,"0.87895833333333333333","1.8282666666666667","-0.2920","1.6540","null","null","null",2,7,"Top","102.53","145.81",,,543510,,"160924_155433",,,,,,,"3.2900","1.4400","8","108.8","-12.9050","94.4010","2267","5.9590",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.5423","0.287","0.263","0.00",1,0,0,2,63,"4"
"FF","2016-09-24","95.9","0.9369","6.4439","Justin Wilson",596144,458677,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,1,2016,"0.44475833333333333333","2.0504333333333333","-1.3050","0.9720","null","null","null",2,7,"Top","null","null",,,543510,,"160924_155410",,,,,,,"3.2900","1.4400","null","null","null","94.9820","2526","6.0660",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.4355","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2016-09-24","91.2","1.2670","6.4414","Justin Wilson",596144,458677,"null","called_strike",,,,,"5","null","R","R","L","DET","KC","S","null","null",1,0,2016,"0.10936666666666666667","1.00696666666666666667","-0.0350","2.2360","null","null","null",2,7,"Top","null","null",,,543510,,"160924_155352",,,,,,,"3.3900","1.4400","null","null","null","90.4250","2446","5.8160",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.6856","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-09-24","84.6","1.4536","6.3085","Justin Wilson",596144,458677,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2016,"-0.44869166666666666667","0.43220000000000000000","-1.3210","1.2290","null","null","null",2,7,"Top","null","null",,,543510,,"160924_155336",,,,,,,"3.2900","1.4400","null","null","null","83.1680","null","5.3680",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"55.1334","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-09-24","91.0","1.1993","6.4561","Justin Wilson",449181,458677,"field_out","hit_into_play",,,,,"7","Paulo Orlando pops out to first baseman Miguel Cabrera.","R","R","L","DET","KC","X","3","popup",2,1,2016,"-0.24133333333333333333","1.4341000000000000","-0.3100","2.0490","null","null","null",1,7,"Top","160.91","152.93",,,543510,,"160924_155253",,,,,,,"3.5000","1.6300","136","68.8","63.3540","89.8950","2379","5.6560",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.8458","0.004","0.005","0.00",1,0,0,3,62,"4"
"FC","2016-09-24","92.3","1.1818","6.4415","Justin Wilson",449181,458677,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",1,1,2016,"-0.13000000000000000000","1.07003333333333333333","-1.5850","2.8720","null","null","null",1,7,"Top","null","null",,,543510,,"160924_155228",,,,,,,"3.5000","1.6300","null","null","null","91.0160","2388","5.6940",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.8074","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-24","95.8","1.0656","6.5510","Justin Wilson",449181,458677,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2016,"0.26523333333333333333","2.3543000000000000","-0.1830","1.4410","null","null","null",1,7,"Top","null","null",,,543510,,"160924_155207",,,,,,,"3.5000","1.6300","null","null","null","93.6930","2414","5.6480",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.8535","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-24","94.5","1.3906","6.3542","Justin Wilson",449181,458677,"null","called_strike",,,,,"4","null","R","R","L","DET","KC","S","null","null",0,0,2016,"0.47398333333333333333","1.9974000000000000","-0.3960","2.2420","null","null","null",1,7,"Top","null","null",,,543510,,"160924_155149",,,,,,,"3.5000","1.6300","null","null","null","92.6160","2415","5.6750",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.8263","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2016-09-24","90.2","1.1585","6.4629","Justin Wilson",609275,458677,"field_out","hit_into_play",,,,,"1","Raul Mondesi pops out to second baseman Ian Kinsler.","R","R","L","DET","KC","X","4","popup",1,1,2016,"-0.43477500000000000000","1.2950666666666667","-0.4800","3.2340","null","null","null",0,7,"Top","150.76","135.64",,,543510,,"160924_155107",,,,,,,"3.4300","1.5500","169","80.2","61.7200","88.8310","2412","5.5770",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.9249","0.010","0.010","0.00",1,0,0,3,61,"3"
"FF","2016-09-24","95.0","1.3152","6.3170","Justin Wilson",609275,458677,"null","foul",,,,,"5","null","R","R","L","DET","KC","S","null","null",1,0,2016,"0.83303333333333333333","1.5287000000000000","0.0580","2.2270","null","null","null",0,7,"Top","null","null",,,543510,,"160924_155044",,,,,,,"3.4300","1.5500","199","72.7","38.8330","93.6880","2236","5.6930",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.8083","0.000","0.000","null","null","null","null",3,61,"2"
"FC","2016-09-24","93.2","1.3972","6.3421","Justin Wilson",609275,458677,"null","ball",,,,,"7","null","R","R","L","DET","KC","B","null","null",0,0,2016,"0.61871666666666666667","2.1966333333333333","-0.3630","1.6360","null","null","null",0,7,"Top","null","null",,,543510,,"160924_155025",,,,,,,"3.5300","1.6100","null","null","null","91.8430","2416","5.7400",449177,458677,543510,408234,435079,461865,578428,457708,457727,502110,"54.7619","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-09-22","93.7","0.9055","6.6314","Justin Wilson",572821,458677,"field_out","hit_into_play",,,,,"7","Brian Dozier flies out to center fielder Tyler Collins.","R","R","L","MIN","DET","X","8","fly_ball",0,2,2016,"-0.01449166666666666667","1.3223000000000000","-0.4850","1.6140","null","null","503437.00",2,7,"Bot","121.32","52.58",,,457454,,"160922_214128",,,,,,,"2.9400","1.2700","362","94.2","28.7070","91.9130","2578","5.6140",449149,458677,457454,408234,461865,430947,578428,457708,607385,502110,"54.8868","0.220","0.351","0.00",1,0,0,3,59,"3"
"FC","2016-09-22","92.2","0.8878","6.6670","Justin Wilson",572821,458677,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,1,2016,"-0.01449166666666666667","0.64863333333333333333","-0.8020","2.1170","null","null","503437.00",2,7,"Bot","null","null",,,457454,,"160922_214051",,,,,,,"3.0100","1.2700","null","null","null","90.6130","2474","5.7000",449149,458677,457454,408234,461865,430947,578428,457708,607385,502110,"54.8000","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-09-22","98.0","1.0087","6.5966","Justin Wilson",572821,458677,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,0,2016,"1.1475500000000000","1.7164666666666667","0.1420","3.2640","null","null","503437.00",2,7,"Bot","null","null",,,457454,,"160922_214026",,,,,,,"2.8200","1.2800","null","null","null","96.1840","2394","5.7090",449149,458677,457454,408234,461865,430947,578428,457708,607385,502110,"54.7917","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-22","97.9","1.0963","6.4312","Justin Wilson",503437,458677,"walk","ball",,,,,"11","James Beresford walks.","R","L","L","MIN","DET","B","null","null",3,2,2016,"1.1322416666666667","1.7594666666666667","-1.9140","3.0190","null","null","null",2,7,"Bot","null","null",,,457454,,"160922_213943",,,,,,,"3.4700","1.5300","null","null","null","96.3370","2517","5.8560",449149,458677,457454,408234,461865,430947,578428,457708,607385,502110,"54.6447","0.000","0.000","0.70",1,0,0,"null",58,"7"
"FF","2016-09-22","97.8","1.0446","6.3942","Justin Wilson",503437,458677,"null","foul",,,,,"8","null","R","L","L","MIN","DET","S","null","null",3,2,2016,"1.0445666666666667","1.9372000000000000","-0.0890","2.0790","null","null","null",2,7,"Bot","null","null",,,457454,,"160922_213915",,,,,,,"3.4100","1.5300","null","null","null","96.0430","2567","5.8560",449149,458677,457454,408234,461865,430947,578428,457708,607385,502110,"54.6441","0.000","0.000","null","null","null","null","null",58,"6"
"CU","2016-09-22","85.0","1.2213","6.5788","Justin Wilson",503437,458677,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",2,2,2016,"-0.42225000000000000000","-0.20276666666666666667","-1.9290","1.8030","null","null","null",2,7,"Bot","null","null",,,457454,,"160922_213851",,,,,,,"3.4700","1.5300","null","null","null","83.3610","1187","5.3890",449149,458677,457454,408234,461865,430947,578428,457708,607385,502110,"55.1113","0.000","0.000","null","null","null","null","null",58,"5"
