"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-23","95.8","null","null","Casey Fien",444432,502272,"field_out","hit_into_play_score",,,,,"14","Mark Trumbo grounds out to first baseman Chris Parmelee.   Ender Inciarte scores.    A.  J.   Pollock to 3rd.","R","R","R","MIN","ARI","X","3","ground_ball",2,1,2014,"-0.62543333333333333333","1.6591333333333333","1.0770","1.8060","542255.00","572041.00","null",1,8,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-09-23","88.8","null","null","Casey Fien",444432,502272,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","ARI","S","null","null",2,0,2014,"0.23600833333333333333","0.96253333333333333333","-0.2560","2.4960","542255.00","572041.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-09-23","90.0","null","null","Casey Fien",444432,502272,"null","ball",,,,,"12","null","R","R","R","MIN","ARI","B","null","null",1,0,2014,"0.19147500000000000000","1.09296666666666666667","1.1700","3.1150","542255.00","572041.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-23","95.2","null","null","Casey Fien",444432,502272,"null","ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"-0.69084166666666666667","1.6835000000000000","0.9230","1.5060","542255.00","572041.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-23","94.4","null","null","Casey Fien",571875,502272,"field_out","hit_into_play",,,,,"4","Jake Lamb flies out to center fielder Aaron Hicks.   Ender Inciarte to 3rd.    A.   Pollock to 2nd.","R","L","R","MIN","ARI","X","8","fly_ball",2,2,2014,"-0.62543333333333333333","1.7121666666666667","-0.6890","2.2210","null","542255.00","572041.00",0,8,"Top","117.47","43.17",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2014-09-23","94.6","null","null","Casey Fien",571875,502272,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-0.63100000000000000000","1.8483333333333333","-1.8620","2.3500","null","542255.00","572041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-23","93.6","null","null","Casey Fien",571875,502272,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","ARI","S","null","null",1,1,2014,"-0.45147500000000000000","1.6677333333333333","-1.1460","2.7590","null","542255.00","572041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-23","87.8","null","null","Casey Fien",571875,502272,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",0,1,2014,"0.06900833333333333333","1.01556666666666666667","-0.8860","1.7400","null","542255.00","572041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-09-23","87.4","null","null","Casey Fien",571875,502272,"null","called_strike",,,,,"11","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"0.45450000000000000000","0.67730000000000000000","-0.9560","2.8520","null","542255.00","572041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-23","95.1","null","null","Casey Fien",572041,502272,"single","hit_into_play_no_out",,,,,"8","A.  J.   Pollock singles on a ground ball to second baseman Brian Dozier.   Ender Inciarte to 2nd.","R","R","R","MIN","ARI","X","null","ground_ball",1,1,2014,"-0.43477500000000000000","1.6978333333333333","0.2160","1.5550","null","null","542255.00",0,8,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
