"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-25","77.8","null","null","P.J. Walters",150324,502208,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,2,2011,"-1.8347916666666667","-0.05800000000000000000","0.9910","1.0880","456422.00","430652.00","452254.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-07-25","79.7","null","null","P.J. Walters",150324,502208,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,2,2011,"-0.10355833333333333333","0.01940000000000000000","2.3940","0.9250","456422.00","430652.00","452254.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-07-25","77.1","null","null","P.J. Walters",150324,502208,"null","foul",,,,,"9","null","R","R","R","STL","HOU","S","null","null",0,1,2011,"0.68830000000000000000","-0.33176666666666666667","0.6320","1.8850","456422.00","430652.00","452254.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-07-25","89.4","null","null","P.J. Walters",150324,502208,"null","foul",,,,,"13","null","R","R","R","STL","HOU","S","null","null",0,0,2011,"-1.7234583333333333","0.78910000000000000000","-1.1710","2.3080","456422.00","430652.00","452254.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-07-25","89.9","null","null","P.J. Walters",452254,502208,"walk","ball",,,,,"14","Hunter Pence walks.    Michael Bourn to 3rd.    Jason Bourgeois to 2nd.","R","R","R","STL","HOU","B","null","null",3,2,2011,"-1.7206750000000000","1.05283333333333333333","1.0450","1.7410","null","456422.00","430652.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FT","2011-07-25","92.1","null","null","P.J. Walters",452254,502208,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",2,2,2011,"-1.6789250000000000","1.3309000000000000","1.7930","1.9660","null","456422.00","430652.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-07-25","76.8","null","null","P.J. Walters",452254,502208,"null","foul",,,,,"9","null","R","R","R","STL","HOU","S","null","null",2,2,2011,"0.45867500000000000000","0.02800000000000000000","0.5740","1.8750","null","456422.00","430652.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-07-25","79.3","null","null","P.J. Walters",452254,502208,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,2,2011,"0.23322500000000000000","-0.36903333333333333333","1.2600","1.9890","null","456422.00","430652.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-07-25","79.3","null","null","P.J. Walters",452254,502208,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,2,2011,"0.31255000000000000000","0.42933333333333333333","2.4130","1.4730","null","456422.00","430652.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-07-25","89.6","null","null","P.J. Walters",452254,502208,"null","foul",,,,,"2","null","R","R","R","STL","HOU","S","null","null",0,1,2011,"-1.8334000000000000","0.85360000000000000000","-0.2370","3.1020","null","456422.00","430652.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-07-25","77.5","null","null","P.J. Walters",452254,502208,"null","called_strike",,,,,"13","null","R","R","R","STL","HOU","S","null","null",0,0,2011,"0.67716666666666666667","-0.15260000000000000000","-0.9210","2.7230","null","456422.00","430652.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-07-25","78.0","null","null","P.J. Walters",430652,502208,"single","hit_into_play_no_out",,,,,"4","Jason Bourgeois singles on a soft line drive to right fielder Jon Jay.    Michael Bourn to 2nd.","R","R","R","STL","HOU","X","null","line_drive",0,1,2011,"-1.2530750000000000","0.14553333333333333333","-0.3350","2.7270","null","null","456422.00",1,8,"Top","159.64","104.42",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2011-07-25","88.0","null","null","P.J. Walters",430652,502208,"null","swinging_strike",,,,,"4","null","R","R","R","STL","HOU","S","null","null",0,0,2011,"-1.6246500000000000","0.72460000000000000000","-0.3000","2.1580","null","null","456422.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-07-25","77.4","null","null","P.J. Walters",456422,502208,"single","hit_into_play_no_out",,,,,"7","Michael Bourn singles on a line drive to right fielder Jon Jay.","R","L","R","STL","HOU","X","null","line_drive",2,1,2011,"-1.16400833333333333333","-0.39913333333333333333","-0.5030","1.9320","null","null","null",1,8,"Top","139.56","72.29",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2011-07-25","90.0","null","null","P.J. Walters",456422,502208,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",1,1,2011,"-0.64352500000000000000","0.79340000000000000000","-1.3320","3.1110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-07-25","88.4","null","null","P.J. Walters",456422,502208,"null","foul",,,,,"11","null","R","L","R","STL","HOU","S","null","null",1,0,2011,"-1.3825000000000000","0.10683333333333333333","-0.9000","2.6810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-07-25","89.8","null","null","P.J. Walters",456422,502208,"null","ball",,,,,"14","null","R","L","R","STL","HOU","B","null","null",0,0,2011,"-1.5258416666666667","0.25590000000000000000","1.2670","1.1290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-25","89.2","null","null","P.J. Walters",477165,502208,"field_out","hit_into_play",,,,,"7","Brett Wallace lines out to left fielder Skip Schumaker.","R","L","R","STL","HOU","X","7","line_drive",1,2,2011,"-0.75625000000000000000","0.60563333333333333333","-0.3510","1.6830","null","null","null",0,8,"Top","88.35","81.33",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"CH","2011-07-25","77.8","null","null","P.J. Walters",477165,502208,"null","foul",,,,,"8","null","R","L","R","STL","HOU","S","null","null",1,2,2011,"-1.6789250000000000","0.12546666666666666667","-0.0590","1.7690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"CH","2011-07-25","77.6","null","null","P.J. Walters",477165,502208,"null","foul",,,,,"8","null","R","L","R","STL","HOU","S","null","null",1,2,2011,"-1.2155000000000000","0.31753333333333333333","-0.2590","1.8430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FT","2011-07-25","89.2","null","null","P.J. Walters",477165,502208,"null","foul",,,,,"8","null","R","L","R","STL","HOU","S","null","null",1,2,2011,"-1.4479083333333333","0.47806666666666666667","-0.0440","1.9660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-07-25","89.7","null","null","P.J. Walters",477165,502208,"null","foul",,,,,"7","null","R","L","R","STL","HOU","S","null","null",1,2,2011,"-1.02345000000000000000","0.55833333333333333333","-0.5680","2.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2011-07-25","89.4","null","null","P.J. Walters",477165,502208,"null","ball",,,,,"14","null","R","L","R","STL","HOU","B","null","null",0,2,2011,"-0.56141666666666666667","1.07433333333333333333","1.4940","1.7530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-07-25","78.5","null","null","P.J. Walters",477165,502208,"null","foul",,,,,"13","null","R","L","R","STL","HOU","S","null","null",0,2,2011,"-1.4687833333333333","0.50673333333333333333","-0.2800","1.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-07-25","89.1","null","null","P.J. Walters",477165,502208,"null","foul",,,,,"5","null","R","L","R","STL","HOU","S","null","null",0,1,2011,"-1.4339916666666667","0.89516666666666666667","-0.1380","2.7240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-07-25","78.1","null","null","P.J. Walters",477165,502208,"null","called_strike",,,,,"9","null","R","L","R","STL","HOU","S","null","null",0,0,2011,"-1.4980083333333333","0.35623333333333333333","0.6470","2.1110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-07-23","89.1","null","null","P.J. Walters",429841,502208,"field_out","hit_into_play",,,,,"8","Matt Diaz grounds out, shortstop Daniel Descalso to first baseman Gerald Laird.","R","R","R","PIT","STL","X","6","ground_ball",1,1,2011,"-1.3129166666666667","0.47090000000000000000","-0.2070","2.0540","null","null","null",2,9,"Bot","96.39","148.59",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2011-07-23","76.6","null","null","P.J. Walters",429841,502208,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2011,"0.60480000000000000000","0.30750000000000000000","1.1510","0.9500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-07-23","88.9","null","null","P.J. Walters",429841,502208,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-1.06937500000000000000","0.75613333333333333333","0.1160","2.2680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-07-23","70.5","null","null","P.J. Walters",456665,502208,"field_out","hit_into_play",,,,,"1","Steve Pearce flies out to left fielder Jon Jay.","R","R","R","PIT","STL","X","7","fly_ball",0,2,2011,"1.2073916666666667","-0.62273333333333333333","-0.3180","3.0630","null","null","null",1,9,"Bot","67.27","125.50",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2011-07-23","90.9","null","null","P.J. Walters",456665,502208,"null","foul",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,1,2011,"-0.90376666666666666667","1.3509666666666667","0.0890","2.8240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2011-07-23","89.2","null","null","P.J. Walters",456665,502208,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-1.3157000000000000","0.62140000000000000000","-0.0190","2.8460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-07-23","90.6","null","null","P.J. Walters",457705,502208,"strikeout","swinging_strike",,,,,"12","Andrew McCutchen strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2011,"-0.85784166666666666667","1.09010000000000000000","0.4870","3.3390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2011-07-23","76.6","null","null","P.J. Walters",457705,502208,"null","foul",,,,,"2","null","R","R","R","PIT","STL","S","null","null",1,1,2011,"1.1211083333333333","0.42503333333333333333","0.0970","2.6750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-07-23","77.2","null","null","P.J. Walters",457705,502208,"null","ball",,,,,"6","null","R","R","R","PIT","STL","B","null","null",0,1,2011,"0.89287500000000000000","0.45083333333333333333","0.7730","2.2090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2011-07-23","88.5","null","null","P.J. Walters",457705,502208,"null","called_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-1.2767333333333333","0.59990000000000000000","-0.5250","2.0580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
