"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","79.3","null","null","Kyle Kendrick",462564,452718,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"0.26105833333333333333","0.07960000000000000000","0.0060","3.2000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-27","88.0","null","null","Kyle Kendrick",116706,452718,"field_out","hit_into_play",,,,,"3","Chipper Jones pops out to shortstop Jimmy Rollins.","R","L","R","ATL","PHI","X","6","popup",2,1,2011,"0.06344166666666666667","0.64863333333333333333","0.2840","3.0890","null","null","null",0,9,"Bot","100.40","147.59",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2011-09-27","87.7","null","null","Kyle Kendrick",116706,452718,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",2,0,2011,"0.17338333333333333333","0.73320000000000000000","-0.4960","3.6730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-09-27","83.5","null","null","Kyle Kendrick",116706,452718,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,0,2011,"-0.96778333333333333333","0.65866666666666666667","0.7330","1.1790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-27","91.8","null","null","Kyle Kendrick",116706,452718,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.5244500000000000","0.48523333333333333333","-1.7450","2.4790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-27","91.8","null","null","Kyle Kendrick",445988,452718,"home_run","hit_into_play_score",,,,,"11","Martin Prado homers (13) on a fly ball to left field.","R","R","R","ATL","PHI","X","null","fly_ball",0,1,2011,"-1.2544666666666667","1.07863333333333333333","-0.9710","2.2430","null","null","null",0,9,"Bot","17.07","82.33",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"SI","2011-09-27","92.2","null","null","Kyle Kendrick",445988,452718,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-1.5328000000000000","0.52823333333333333333","0.1190","2.3290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-24","90.7","null","null","Kyle Kendrick",407483,452718,"field_out","hit_into_play",,,,,"11","Willie Harris flies out to left fielder John Mayberry.","R","L","R","NYM","PHI","X","7","fly_ball",1,0,2011,"-1.3602333333333333","0.90376666666666666667","-1.2060","2.8540","null","null","514913.00",2,4,"Bot","85.34","101.41",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2011-09-24","81.7","null","null","Kyle Kendrick",407483,452718,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.2224583333333333","0.17420000000000000000","-2.3890","2.5000","null","null","514913.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-09-24","90.8","null","null","Kyle Kendrick",457759,452718,"field_out","hit_into_play",,,,,"1","Justin Turner flies out to right fielder Hunter Pence.","R","R","R","NYM","PHI","X","9","fly_ball",1,0,2011,"-1.3964166666666667","0.95823333333333333333","-0.8270","3.1280","null","null","514913.00",1,4,"Bot","158.63","98.39",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FC","2011-09-24","86.6","null","null","Kyle Kendrick",457759,452718,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"0.15668333333333333333","0.76043333333333333333","0.9540","2.0890","null","null","514913.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2011-09-24","88.0","null","null","Kyle Kendrick",514913,452718,"single","hit_into_play_score",,,,,"4","Ruben Tejada singles on a line drive to right fielder Hunter Pence.    Jason Pridie scores.","R","R","R","NYM","PHI","X","null","line_drive",0,2,2011,"0.34595000000000000000","0.79053333333333333333","-0.3000","1.9060","445095.00","null","null",1,4,"Bot","176.71","133.53",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"SI","2011-09-24","91.1","null","null","Kyle Kendrick",514913,452718,"null","foul",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"-1.4715666666666667","0.86793333333333333333","-0.3170","1.2430","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-09-24","90.5","null","null","Kyle Kendrick",514913,452718,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.4089416666666667","0.68016666666666666667","-0.9650","2.1140","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.1600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-09-24","89.6","null","null","Kyle Kendrick",518716,452718,"sac_bunt","hit_into_play",,,,,"11","Dillon Gee out on a sacrifice bunt, catcher Brian Schneider to second baseman Chase Utley.    Jason Pridie to 3rd.","R","R","R","NYM","PHI","X","2","ground_ball",0,1,2011,"-1.19323333333333333333","0.79196666666666666667","-1.5020","3.2750","null","445095.00","null",0,4,"Bot","128.51","190.76",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2011-09-24","87.5","null","null","Kyle Kendrick",518716,452718,"null","called_strike",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.2252416666666667","0.79483333333333333333","-0.0320","2.3430","null","445095.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.1700","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-24","83.0","null","null","Kyle Kendrick",445095,452718,"double","hit_into_play_no_out",,,,,"4","Jason Pridie hits a ground-rule double (9) on a fly ball to right-center field.","R","L","R","NYM","PHI","X","null","fly_ball",0,1,2011,"-1.16122500000000000000","0.47376666666666666667","-0.5860","2.0470","null","null","null",0,4,"Bot","154.62","34.14",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"2"
"SI","2011-09-24","89.6","null","null","Kyle Kendrick",445095,452718,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.2196750000000000","0.53396666666666666667","-1.3350","2.7800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2011-09-24","88.3","null","null","Kyle Kendrick",543744,452718,"strikeout","called_strike",,,,,"13","Josh Satin called out on strikes.","R","R","R","NYM","PHI","S","null","null",1,2,2011,"0.04256666666666666667","0.86650000000000000000","-1.2830","2.4450","null","null","489365.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2011-09-24","91.5","null","null","Kyle Kendrick",543744,452718,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-1.5703750000000000","0.87940000000000000000","0.2290","1.9470","null","null","489365.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-09-24","82.2","null","null","Kyle Kendrick",543744,452718,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.2308083333333333","0.47233333333333333333","-0.1380","1.8100","null","null","489365.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2011-09-24","87.8","null","null","Kyle Kendrick",543744,452718,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"0.02865000000000000000","0.80486666666666666667","1.2190","2.5410","null","null","489365.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-09-24","91.5","null","null","Kyle Kendrick",489365,452718,"single","hit_into_play_score",,,,,"1","Josh Thole singles on a line drive to center fielder Shane Victorino.    David Wright scores.    Nick Evans scores.","R","L","R","NYM","PHI","X","null","line_drive",3,2,2011,"-1.4465166666666667","0.68876666666666666667","-0.2870","3.3790","431151.00","452783.00","null",2,3,"Bot","119.48","95.38",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"6"
"FC","2011-09-24","89.2","null","null","Kyle Kendrick",489365,452718,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",3,1,2011,"-0.27055833333333333333","1.2836000000000000","-0.3840","2.3590","431151.00","452783.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2011-09-24","90.0","null","null","Kyle Kendrick",489365,452718,"null","called_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",3,0,2011,"-1.5007916666666667","0.54113333333333333333","-0.4830","2.7980","431151.00","452783.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2011-09-24","88.7","null","null","Kyle Kendrick",489365,452718,"null","ball",,,,,"9","null","R","L","R","NYM","PHI","B","null","null",2,0,2011,"-0.06737500000000000000","1.12593333333333333333","0.6000","1.2640","431151.00","452783.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2011-09-24","91.2","null","null","Kyle Kendrick",489365,452718,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",1,0,2011,"-1.3240500000000000","0.59273333333333333333","0.9130","2.4740","431151.00","452783.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2011-09-24","88.6","null","null","Kyle Kendrick",489365,452718,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.02701666666666666667","1.24920000000000000000","1.6180","2.1040","431151.00","452783.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2011-09-24","88.1","null","null","Kyle Kendrick",452783,452718,"double","hit_into_play_score",,,,,"2","Nick Evans doubles (8) on a line drive to left fielder John Mayberry.    Willie Harris scores.    David Wright to 3rd.","R","R","R","NYM","PHI","X","null","line_drive",1,0,2011,"0.23183333333333333333","0.70740000000000000000","0.0230","3.3680","407483.00","null","431151.00",2,3,"Bot","59.24","109.44",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"2"
"SI","2011-09-24","91.0","null","null","Kyle Kendrick",452783,452718,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.5940333333333333","0.93816666666666666667","0.3030","1.7670","407483.00","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-09-20","89.6","null","null","Kyle Kendrick",457787,452718,"strikeout","called_strike",,,,,"13","Danny Espinosa called out on strikes.","R","L","R","PHI","WSH","S","null","null",0,2,2011,"-0.24550833333333333333","1.14600000000000000000","-1.1040","2.4040","150449.00","null","425556.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2011-09-20","89.9","null","null","Kyle Kendrick",457787,452718,"null","foul",,,,,"12","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"-1.6622250000000000","0.98976666666666666667","0.3180","3.5540","150449.00","null","425556.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2011-09-20","87.7","null","null","Kyle Kendrick",457787,452718,"null","foul",,,,,"12","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.14252500000000000000","0.94103333333333333333","1.3470","3.1370","150449.00","null","425556.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-09-20","90.0","null","null","Kyle Kendrick",425556,452718,"field_error","hit_into_play_no_out",,,,,"13","Laynce Nix reaches on fielding error by second baseman Pete Orr.    Rick Ankiel to 3rd.","R","L","R","PHI","WSH","X","4","ground_ball",1,0,2011,"-1.9029833333333333","0.21720000000000000000","-0.9460","1.6650","null","null","150449.00",2,6,"Top","132.53","149.60",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2011-09-20","91.2","null","null","Kyle Kendrick",425556,452718,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.9795250000000000","0.93816666666666666667","1.0510","2.2690","null","null","150449.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-09-20","91.1","null","null","Kyle Kendrick",502029,452718,"strikeout","foul_tip",,,,,"13","Chris Marrero strikes out on foul tip.","R","R","R","PHI","WSH","S","null","null",0,2,2011,"-1.7178916666666667","0.93673333333333333333","-1.5710","2.4400","null","null","150449.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2011-09-20","91.0","null","null","Kyle Kendrick",502029,452718,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,1,2011,"-1.8111333333333333","0.76473333333333333333","0.5100","2.1240","null","null","150449.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2011-09-20","90.0","null","null","Kyle Kendrick",502029,452718,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-1.5829000000000000","0.98116666666666666667","-1.7640","2.4100","null","null","150449.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-09-20","89.9","null","null","Kyle Kendrick",150449,452718,"single","hit_into_play_no_out",,,,,"4","Rick Ankiel singles on a line drive to center fielder John Mayberry.","R","L","R","PHI","WSH","X","null","line_drive",2,0,2011,"-1.5397583333333333","0.71456666666666666667","-0.5070","2.3890","null","null","null",1,6,"Top","103.41","84.34",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FC","2011-09-20","85.8","null","null","Kyle Kendrick",150449,452718,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-0.10495000000000000000","0.79913333333333333333","-1.2510","2.4820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-09-20","89.1","null","null","Kyle Kendrick",150449,452718,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.3685833333333333","0.69306666666666666667","-1.2650","1.8750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-09-20","80.5","null","null","Kyle Kendrick",465668,452718,"field_out","hit_into_play",,,,,"13","Roger Bernadina grounds out, second baseman Pete Orr to first baseman John Bowker.","R","L","R","PHI","WSH","X","4","ground_ball",1,0,2011,"-1.4896583333333333","0.73606666666666666667","-1.0390","1.6670","null","null","null",0,6,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2011-09-20","80.2","null","null","Kyle Kendrick",465668,452718,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.8055666666666667","0.19570000000000000000","0.2820","0.1420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2011-09-20","87.8","null","null","Kyle Kendrick",435622,452718,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out, shortstop Wilson Valdez to first baseman John Mayberry.","R","R","R","PHI","WSH","X","6","ground_ball",0,1,2011,"-0.05067500000000000000","0.82780000000000000000","0.3470","2.9300","null","null","null",2,5,"Top","100.40","152.61",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2011-09-20","90.3","null","null","Kyle Kendrick",435622,452718,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-1.4145083333333333","0.97973333333333333333","-1.0400","2.3500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-09-20","90.9","null","null","Kyle Kendrick",543548,452718,"field_out","hit_into_play",,,,,"5","Tom Milone flies out to left fielder Ben Francisco.","R","L","R","PHI","WSH","X","7","fly_ball",3,2,2011,"-1.8403583333333333","0.90663333333333333333","-0.1650","2.4490","null","null","null",1,5,"Top","72.29","74.30",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SI","2011-09-20","90.5","null","null","Kyle Kendrick",543548,452718,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,2,2011,"-1.6357833333333333","1.5401666666666667","1.1620","1.9520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
