"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-04-24","83.4","-1.2838","6.7266","Tyler Wagner",434538,621281,"field_out","hit_into_play",,,,,"11","Francisco Liriano flies out to left fielder Yasmany Tomas.","R","L","R","ARI","PIT","X","7","fly_ball",0,2,2016,"-0.97613333333333333333","1.19903333333333333333","-0.8880","3.9520","null","570256.00","null",2,6,"Top","58.89","111.39",,,456078,,"160424_153139",,,,,,,"3.6500","1.7200","272","78.2","38.2190","84.2580","1798","6.1190",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.3823","0.025","0.028","0.00",1,0,0,3,58,"3"
"CH","2016-04-24","83.5","-1.3320","6.4858","Tyler Wagner",434538,621281,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",0,1,2016,"-1.3143083333333333","0.51103333333333333333","-0.7780","0.1640","null","570256.00","null",2,6,"Top","null","null",,,456078,,"160424_153049",,,,,,,"3.6500","1.7200","null","null","null","82.6790","1668","5.6660",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.8349","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2016-04-24","87.7","-1.3389","6.3822","Tyler Wagner",434538,621281,"null","swinging_strike",,,,,"6","null","R","L","R","ARI","PIT","S","null","null",0,0,2016,"-0.23576666666666666667","1.07433333333333333333","0.3620","2.5610","null","570256.00","null",2,6,"Top","null","null",,,456078,,"160424_153026",,,,,,,"3.6500","1.7200","null","null","null","87.2690","2439","5.6600",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.8411","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-04-24","85.0","-1.3917","6.4309","Tyler Wagner",455755,621281,"strikeout","swinging_strike_blocked",,,,,"13","Chris Stewart strikes out swinging.","R","R","R","ARI","PIT","S","null","null",1,2,2016,"-0.96500000000000000000","0.31180000000000000000","-0.4190","0.9200","null","570256.00","null",1,6,"Top","null","null",,,456078,,"160424_152946",,,,,,,"3.4400","1.5400","null","null","null","84.4740","1751","5.7400",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.7614","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FF","2016-04-24","90.1","-1.3196","6.5145","Tyler Wagner",455755,621281,"null","foul",,,,,"11","null","R","R","R","ARI","PIT","S","null","null",1,1,2016,"-0.97891666666666666667","1.23630000000000000000","-1.0510","3.3060","null","570256.00","null",1,6,"Top","null","null",,,456078,,"160424_152855",,,,,,,"3.4400","1.5400","10","65.8","-20.1060","90.2660","2219","5.9010",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.5997","0.000","0.000","null","null","null","null",2,57,"3"
"FF","2016-04-24","90.9","-1.4377","6.4422","Tyler Wagner",455755,621281,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,1,2016,"-1.01510000000000000000","1.28073333333333333333","-1.5460","2.4080","null","570256.00","null",1,6,"Top","null","null",,,456078,,"160424_152829",,,,,,,"3.4900","1.5400","null","null","null","90.9570","2245","5.9720",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.5295","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2016-04-24","89.2","-1.4321","6.3903","Tyler Wagner",455755,621281,"null","foul",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",0,0,2016,"-0.01170833333333333333","1.19473333333333333333","0.1950","3.0910","null","570256.00","null",1,6,"Top","null","null",,,456078,,"160424_152745",,,,,,,"3.4400","1.5400","null","null","null","89.2990","2423","5.7450",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.7562","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-04-24","83.8","-1.1522","6.4721","Tyler Wagner",570256,621281,"double","hit_into_play_no_out",,,,,"4","Gregory Polanco hits a ground-rule double (7) on a line drive to left-center field.","R","L","R","ARI","PIT","X","null","line_drive",2,2,2016,"-1.2558583333333333","0.46516666666666666667","-0.6220","2.5510","null","null","null",1,6,"Top","82.24","38.66",,,456078,,"160424_152625",,,,,,,"3.8800","1.9000","378","101.1","20.1650","83.2000","1874","5.7290",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.7718","0.571","0.780","1.25",1,1,1,5,56,"5"
"CH","2016-04-24","85.5","-1.2761","6.4465","Tyler Wagner",570256,621281,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,2,2016,"-1.06241666666666666667","0.72173333333333333333","-1.5300","1.3580","null","null","null",1,6,"Top","null","null",,,456078,,"160424_152602",,,,,,,"4.0600","1.9000","null","null","null","85.6410","1815","5.9890",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.5123","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2016-04-24","84.5","-1.3029","6.4382","Tyler Wagner",570256,621281,"null","called_strike",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",1,1,2016,"-0.64909166666666666667","0.86076666666666666667","-0.4370","2.4790","null","null","null",1,6,"Top","null","null",,,456078,,"160424_152545",,,,,,,"3.9900","1.9000","null","null","null","84.0900","1882","5.8610",447143,621281,456078,502671,516416,592273,605113,630111,572008,444482,"54.6406","0.000","0.000","null","null","null","null","null",56,"3"
