"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","88.8","null","null","Clayton Kershaw",444135,477132,"strikeout","called_strike",,,,,"14","Ryan Theriot called out on strikes.","R","R","L","LAD","SF","S","null","null",2,2,2012,"-0.29700000000000000000","1.04996666666666666667","0.9340","2.2810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-10-03","93.9","null","null","Clayton Kershaw",444135,477132,"null","foul",,,,,"4","null","R","R","L","LAD","SF","S","null","null",2,2,2012,"-0.08546666666666666667","2.1321333333333333","-0.3210","2.3660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2012-10-03","88.2","null","null","Clayton Kershaw",444135,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,2,2012,"-0.64491666666666666667","1.00553333333333333333","-1.3620","0.3480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-10-03","94.2","null","null","Clayton Kershaw",444135,477132,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","SF","S","null","null",1,1,2012,"-0.05067500000000000000","1.9630000000000000","-1.2420","1.9430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-10-03","74.4","null","null","Clayton Kershaw",444135,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2012,"-0.42364166666666666667","-0.80763333333333333333","-0.9570","0.9600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-10-03","93.4","null","null","Clayton Kershaw",444135,477132,"null","called_strike",,,,,"13","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"-0.27612500000000000000","1.7967333333333333","-1.0250","1.9500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-10-03","74.4","null","null","Clayton Kershaw",435078,477132,"field_out","hit_into_play",,,,,"9","Joaquin Arias flies out to center fielder Shane Victorino.","R","R","L","LAD","SF","X","8","fly_ball",1,2,2012,"-0.18288333333333333333","-0.62273333333333333333","0.3580","2.1620","null","null","null",0,8,"Top","121.49","72.29",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2012-10-03","87.0","null","null","Clayton Kershaw",435078,477132,"null","foul",,,,,"13","null","R","R","L","LAD","SF","S","null","null",1,2,2012,"-0.59899166666666666667","1.3796333333333333","-0.4270","0.4260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-10-03","94.4","null","null","Clayton Kershaw",435078,477132,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,2,2012,"0.05926666666666666667","2.4861666666666667","1.2020","1.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2012-10-03","73.8","null","null","Clayton Kershaw",435078,477132,"null","foul",,,,,"14","null","R","R","L","LAD","SF","S","null","null",0,2,2012,"-0.56141666666666666667","-0.60840000000000000000","0.1320","1.5040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-10-03","92.7","null","null","Clayton Kershaw",435078,477132,"null","foul",,,,,"7","null","R","R","L","LAD","SF","S","null","null",0,1,2012,"-0.14252500000000000000","2.2410666666666667","-0.4800","2.1840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-10-03","84.0","null","null","Clayton Kershaw",435078,477132,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"-0.93855833333333333333","0.71026666666666666667","-0.2260","2.3850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-10-03","93.3","null","null","Clayton Kershaw",474832,477132,"field_out","hit_into_play",,,,,"9","Brandon Belt flies out to left fielder Elian Herrera.","R","L","L","LAD","SF","X","7","fly_ball",0,0,2012,"-0.10773333333333333333","2.4016000000000000","0.5690","2.0170","null","516949.00","null",2,7,"Top","55.22","116.47",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2012-10-03","87.1","null","null","Clayton Kershaw",294558,477132,"strikeout","swinging_strike_blocked",,,,,"13","Xavier Nady strikes out swinging.","R","R","L","LAD","SF","S","null","null",1,2,2012,"-0.51688333333333333333","0.77476666666666666667","-0.4320","0.8030","null","516949.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2012-10-03","73.5","null","null","Clayton Kershaw",294558,477132,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,2,2012,"-0.60455833333333333333","-0.43783333333333333333","1.0130","2.4710","null","516949.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-10-03","93.6","null","null","Clayton Kershaw",294558,477132,"null","foul",,,,,"13","null","R","R","L","LAD","SF","S","null","null",0,1,2012,"0.10101666666666666667","1.8196666666666667","-0.9400","2.0940","null","516949.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-10-03","93.7","null","null","Clayton Kershaw",294558,477132,"null","foul",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"0.03421666666666666667","2.2253000000000000","-0.2330","3.0080","null","516949.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-10-03","93.7","null","null","Clayton Kershaw",501317,477132,"field_out","hit_into_play",,,,,"2","Francisco Peguero grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","6","ground_ball",2,2,2012,"-0.11886666666666666667","1.9587000000000000","-0.2100","2.9520","null","516949.00","null",0,7,"Top","112.45","159.64",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2012-10-03","74.5","null","null","Clayton Kershaw",501317,477132,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,2,2012,"-0.63239166666666666667","-0.69153333333333333333","0.7130","0.9370","null","516949.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-10-03","92.3","null","null","Clayton Kershaw",501317,477132,"null","foul",,,,,"1","null","R","R","L","LAD","SF","S","null","null",1,1,2012,"-0.04371666666666666667","1.7551666666666667","-0.8100","3.0380","null","516949.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-10-03","91.8","null","null","Clayton Kershaw",501317,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,1,2012,"-0.38328333333333333333","1.9343333333333333","0.1630","4.0320","null","516949.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-10-03","92.9","null","null","Clayton Kershaw",501317,477132,"null","foul",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"0.05648333333333333333","1.9888000000000000","0.2960","2.3390","null","516949.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-10-03","91.7","null","null","Clayton Kershaw",516949,477132,"double","hit_into_play_no_out",,,,,"4","Hector Sanchez doubles (15) on a fly ball to left fielder Elian Herrera.","R","R","L","LAD","SF","X","null","fly_ball",2,0,2012,"0.01612500000000000000","1.9013666666666667","-0.5210","2.5650","null","null","null",0,7,"Top","62.25","57.23",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"FF","2012-10-03","92.1","null","null","Clayton Kershaw",516949,477132,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,0,2012,"-0.12860833333333333333","2.4202333333333333","0.5940","1.5590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-10-03","83.1","null","null","Clayton Kershaw",516949,477132,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"-0.81052500000000000000","0.80200000000000000000","-0.4960","5.5110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-10-03","86.2","null","null","Clayton Kershaw",467055,477132,"strikeout","swinging_strike_blocked",,,,,"13","Pablo Sandoval strikes out swinging.","R","R","L","LAD","SF","S","null","null",2,2,2012,"-0.34431666666666666667","1.3395000000000000","-0.1480","-0.1290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2012-10-03","85.3","null","null","Clayton Kershaw",467055,477132,"null","foul",,,,,"2","null","R","R","L","LAD","SF","S","null","null",2,1,2012,"-1.04710833333333333333","1.09870000000000000000","0.0230","2.7630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2012-10-03","75.2","null","null","Clayton Kershaw",467055,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,1,2012,"-0.75207500000000000000","-0.87500000000000000000","-0.2580","1.3310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-10-03","94.1","null","null","Clayton Kershaw",467055,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2012,"-0.08129166666666666667","2.1450333333333333","-1.5440","1.7990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-10-03","93.4","null","null","Clayton Kershaw",467055,477132,"null","called_strike",,,,,"12","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"-0.00892500000000000000","2.6137333333333333","0.8960","2.6420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-10-03","87.0","null","null","Clayton Kershaw",340192,477132,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, pitcher Clayton Kershaw to third baseman Luis Cruz to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","1","ground_ball",1,1,2012,"-0.49600833333333333333","1.20190000000000000000","0.4660","2.4400","null","null","null",1,6,"Top","120.48","174.70",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2012-10-03","93.9","null","null","Clayton Kershaw",340192,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,1,2012,"-0.05485000000000000000","2.2711666666666667","1.3100","3.4790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-10-03","93.9","null","null","Clayton Kershaw",340192,477132,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"-0.08964166666666666667","2.4001666666666667","0.1500","2.1510","null","null","453923.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-10-03","93.3","null","null","Clayton Kershaw",453923,477132,"walk","ball",,,,,"12","Gregor Blanco walks.","R","L","L","LAD","SF","B","null","null",3,2,2012,"-0.11469166666666666667","2.6266333333333333","1.2230","3.3930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2012-10-03","95.2","null","null","Clayton Kershaw",453923,477132,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,2,2012,"-0.05206666666666666667","2.2511000000000000","-1.1820","1.5790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2012-10-03","94.3","null","null","Clayton Kershaw",453923,477132,"null","swinging_strike",,,,,"6","null","R","L","L","LAD","SF","S","null","null",2,1,2012,"-0.48487500000000000000","2.2124000000000000","0.3580","2.4020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-10-03","85.5","null","null","Clayton Kershaw",453923,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",1,1,2012,"-0.54750000000000000000","0.78623333333333333333","-0.8820","3.3790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-10-03","93.9","null","null","Clayton Kershaw",453923,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,1,2012,"-0.11190833333333333333","2.0604666666666667","-0.9990","3.3750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-10-03","93.0","null","null","Clayton Kershaw",453923,477132,"null","called_strike",,,,,"2","null","R","L","L","LAD","SF","S","null","null",0,0,2012,"-0.30256666666666666667","2.2224333333333333","0.0630","3.0940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-10-03","74.2","null","null","Clayton Kershaw",285064,477132,"strikeout","called_strike",,,,,"2","Ryan Vogelsong called out on strikes.","R","R","L","LAD","SF","S","null","null",1,2,2012,"-0.57255000000000000000","-0.81336666666666666667","0.1220","2.9110","null","474832.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2012-10-03","72.8","null","null","Clayton Kershaw",285064,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,2,2012,"-0.69223333333333333333","-0.82483333333333333333","1.8290","4.6170","null","474832.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-10-03","94.0","null","null","Clayton Kershaw",285064,477132,"null","foul",,,,,"1","null","R","R","L","LAD","SF","S","null","null",0,1,2012,"-0.21071666666666666667","1.9787666666666667","-0.7310","3.2010","null","474832.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-10-03","93.6","null","null","Clayton Kershaw",285064,477132,"null","called_strike",,,,,"1","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"-0.00335833333333333333","1.8741333333333333","-0.3190","3.2440","null","474832.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-10-03","94.0","null","null","Clayton Kershaw",435078,477132,"field_out","hit_into_play",,,,,"11","Joaquin Arias grounds out, second baseman Nick Punto to first baseman Adrian Gonzalez.   Brandon Belt to 2nd.","R","R","L","LAD","SF","X","4","ground_ball",0,0,2012,"0.00777500000000000000","1.8569333333333333","-0.9490","2.8760","null","null","474832.00",1,5,"Top","137.55","162.65",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2012-10-03","93.7","null","null","Clayton Kershaw",474832,477132,"walk","ball",,,,,"11","Brandon Belt walks.","R","L","L","LAD","SF","B","null","null",3,2,2012,"-0.16757500000000000000","1.9486666666666667","-0.0360","3.9400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2012-10-03","93.8","null","null","Clayton Kershaw",474832,477132,"null","foul",,,,,"4","null","R","L","L","LAD","SF","S","null","null",3,1,2012,"-0.34570833333333333333","1.8798666666666667","-0.4120","2.5370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2012-10-03","93.2","null","null","Clayton Kershaw",474832,477132,"null","called_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",3,0,2012,"0.00360000000000000000","2.3199000000000000","-0.2000","2.4620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-10-03","94.3","null","null","Clayton Kershaw",474832,477132,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,0,2012,"-0.24133333333333333333","1.9773333333333333","-1.4760","1.7150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-10-03","92.8","null","null","Clayton Kershaw",474832,477132,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",1,0,2012,"0.18173333333333333333","2.3098666666666667","1.2990","2.1660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-10-03","92.9","null","null","Clayton Kershaw",474832,477132,"null","ball",,,,,"8","null","R","L","L","LAD","SF","B","null","null",0,0,2012,"-0.08685833333333333333","2.2296000000000000","-0.1940","1.6250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
