"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","88.8","null","null","Tommy Milone",572122,543548,"strikeout","swinging_strike",,,,,"12","Kyle Seager strikes out swinging.","R","L","L","OAK","SEA","S","null","null",1,2,2012,"0.92488333333333333333","1.4785333333333333","0.6420","3.9600","489413.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2012-09-30","89.4","null","null","Tommy Milone",572122,543548,"null","foul",,,,,"4","null","R","L","L","OAK","SEA","S","null","null",1,1,2012,"0.69108333333333333333","1.9601333333333333","-0.4470","2.2200","489413.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-30","89.8","null","null","Tommy Milone",572122,543548,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",0,1,2012,"0.59366666666666666667","2.0346666666666667","-1.3400","2.7030","489413.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-30","88.8","null","null","Tommy Milone",572122,543548,"null","called_strike",,,,,"1","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"0.64515833333333333333","1.8583666666666667","-0.5140","2.8010","489413.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-09-30","83.1","null","null","Tommy Milone",489413,543548,"triple","hit_into_play_no_out",,,,,"6","Casper Wells triples (3) on a fly ball to right fielder Josh Reddick.","R","R","L","OAK","SEA","X","null","fly_ball",1,0,2012,"1.1071916666666667","0.80916666666666666667","0.7160","2.7640","null","null","null",1,5,"Top","164.66","54.22",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",36,"2"
"CU","2012-09-30","77.3","null","null","Tommy Milone",489413,543548,"null","ball",,,,,"2","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"-0.13556666666666666667","-0.24576666666666666667","0.1220","3.6940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-30","89.1","null","null","Tommy Milone",477054,543548,"field_out","hit_into_play",,,,,"5","Trayvon Robinson lines out to center fielder Coco Crisp.","R","R","L","OAK","SEA","X","8","line_drive",3,2,2012,"0.54774166666666666667","1.9271666666666667","0.2420","2.0940","null","null","null",0,5,"Top","113.45","81.33",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2012-09-30","89.6","null","null","Tommy Milone",477054,543548,"null","foul",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",3,1,2012,"0.39326666666666666667","1.8942000000000000","-0.0640","2.0100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2012-09-30","82.8","null","null","Tommy Milone",477054,543548,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",2,1,2012,"1.1322416666666667","1.01700000000000000000","1.3370","3.2380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-30","88.8","null","null","Tommy Milone",477054,543548,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,1,2012,"0.57000833333333333333","1.8512000000000000","-1.5170","1.0630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-09-30","83.2","null","null","Tommy Milone",477054,543548,"null","called_strike",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",1,0,2012,"1.0417833333333333","1.18183333333333333333","-0.2560","2.3520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-30","88.3","null","null","Tommy Milone",477054,543548,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.55330833333333333333","1.8870333333333333","1.3420","2.3410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-30","89.1","null","null","Tommy Milone",453895,543548,"field_out","hit_into_play",,,,,"7","Brendan Ryan flies out to center fielder Coco Crisp.","R","R","L","OAK","SEA","X","8","fly_ball",1,1,2012,"0.80241666666666666667","1.7537333333333333","-0.4280","2.1120","null","null","null",2,4,"Top","124.50","96.39",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2012-09-30","87.9","null","null","Tommy Milone",453895,543548,"null","called_strike",,,,,"13","null","R","R","L","OAK","SEA","S","null","null",1,0,2012,"0.62845833333333333333","1.7279333333333333","-0.9770","1.9060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-30","88.4","null","null","Tommy Milone",453895,543548,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.49625000000000000000","2.0647666666666667","0.3790","0.9580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-09-30","80.9","null","null","Tommy Milone",508892,543548,"field_out","hit_into_play",,,,,"5","Carlos Triunfel grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","L","OAK","SEA","X","5","ground_ball",0,0,2012,"1.1183250000000000","0.72316666666666666667","0.0280","2.2320","null","null","null",1,4,"Top","105.42","173.69",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CH","2012-09-30","82.8","null","null","Tommy Milone",400018,543548,"field_out","hit_into_play",,,,,"7","Miguel Olivo lines out to shortstop Stephen Drew.","R","R","L","OAK","SEA","X","6","line_drive",1,0,2012,"1.0570916666666667","1.22626666666666666667","-0.4890","1.6300","null","null","null",0,4,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2012-09-30","87.0","null","null","Tommy Milone",400018,543548,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.53382500000000000000","1.6949666666666667","1.5680","2.3530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-30","89.4","null","null","Tommy Milone",459431,543548,"force_out","hit_into_play",,,,,"9","Michael Saunders grounds into a force out, second baseman Cliff Pennington to shortstop Stephen Drew.   Justin Smoak out at 2nd.","R","L","L","OAK","SEA","X","4","ground_ball",2,2,2012,"0.82050833333333333333","1.8411666666666667","0.4570","2.2330","null","null","475253.00",2,3,"Top","134.54","168.67",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2012-09-30","87.3","null","null","Tommy Milone",459431,543548,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,2,2012,"0.12467500000000000000","1.4441333333333333","-1.2770","1.0670","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-09-30","88.7","null","null","Tommy Milone",459431,543548,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",0,2,2012,"0.63402500000000000000","1.5731333333333333","0.6080","4.9600","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-09-30","89.1","null","null","Tommy Milone",459431,543548,"null","called_strike",,,,,"8","null","R","L","L","OAK","SEA","S","null","null",0,1,2012,"0.82190000000000000000","1.8641000000000000","-0.2110","1.7640","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-30","88.9","null","null","Tommy Milone",459431,543548,"null","called_strike",,,,,"4","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"0.78989166666666666667","1.6605666666666667","-0.7270","2.4310","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2012-09-30","87.5","null","null","Tommy Milone",475253,543548,"single","hit_into_play_score",,,,,"9","Justin Smoak singles on a ground ball to center fielder Coco Crisp.   Casper Wells scores.","R","R","L","OAK","SEA","X","null","ground_ball",2,2,2012,"-0.10912500000000000000","1.24776666666666666667","0.7260","2.2550","489413.00","null","null",2,3,"Top","112.45","73.29",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"CH","2012-09-30","84.4","null","null","Tommy Milone",475253,543548,"null","foul",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",2,1,2012,"1.1211083333333333","1.17466666666666666667","0.3100","2.1300","489413.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-09-30","89.0","null","null","Tommy Milone",475253,543548,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",1,1,2012,"0.50181666666666666667","1.5616666666666667","-1.6510","3.3690","489413.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-09-30","88.4","null","null","Tommy Milone",475253,543548,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,1,2012,"0.60619166666666666667","1.8039000000000000","1.6530","2.1260","489413.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-30","89.0","null","null","Tommy Milone",475253,543548,"null","called_strike",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"0.66325000000000000000","1.7852666666666667","0.6500","2.0260","489413.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
