"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-24","82.4","null","null","Shawn Hill",435062,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",1,0,2008,"0.11117583333333333333","0.29230666666666666667","1.3060","0.6470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4270","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-06-24","90.7","null","null","Shawn Hill",435062,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",0,0,2008,"-1.4557016666666667","0.83066666666666666667","0.9520","1.1780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4270","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-06-24","93.0","null","null","Shawn Hill",425773,429718,"grounded_into_double_play","hit_into_play",,,,,"13","Casey Kotchman grounds into double play, second baseman Willie Harris to first baseman Dmitri Young.    Torii Hunter out at 2nd.","R","L","R","WSH","LAA","X","4","ground_ball",1,2,2008,"-1.4725408333333333","1.23902333333333333333","-0.8440","2.1790","null","null","116338.00",0,3,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.4100","1.4550","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2008-06-24","91.1","null","null","Shawn Hill",425773,429718,"null","foul",,,,,"2","null","R","L","R","WSH","LAA","S","null","null",1,2,2008,"-1.4849266666666667","0.99249000000000000000","-0.0040","3.3910","null","null","116338.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4550","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2008-06-24","92.0","null","null","Shawn Hill",425773,429718,"null","foul",,,,,"11","null","R","L","R","WSH","LAA","S","null","null",1,1,2008,"-1.2465341666666667","1.04781666666666666667","-1.0480","3.0220","null","null","116338.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4550","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2008-06-24","81.2","null","null","Shawn Hill",425773,429718,"null","ball",,,,,"13","null","R","L","R","WSH","LAA","B","null","null",0,1,2008,"0.28068083333333333333","0.09035000000000000000","-0.9240","1.0000","null","null","116338.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4550","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2008-06-24","82.1","null","null","Shawn Hill",425773,429718,"null","called_strike",,,,,"11","null","R","L","R","WSH","LAA","S","null","null",0,0,2008,"0.16698166666666666667","-0.08423000000000000000","-0.9850","2.8450","null","null","116338.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4550","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-06-24","91.8","null","null","Shawn Hill",116338,429718,"single","hit_into_play_no_out",,,,,"2","Torii Hunter singles on a line drive to right fielder Elijah Dukes.","R","R","R","WSH","LAA","X","null","line_drive",3,2,2008,"-1.5212491666666667","1.13424666666666666667","0.1260","3.0800","null","null","null",0,3,"Top","173.69","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"6"
"SL","2008-06-24","82.5","null","null","Shawn Hill",116338,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",2,2,2008,"0.71543750000000000000","0.94906000000000000000","1.6480","1.2240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2008-06-24","91.3","null","null","Shawn Hill",116338,429718,"null","called_strike",,,,,"3","null","R","R","R","WSH","LAA","S","null","null",2,1,2008,"-1.7501783333333333","0.83840666666666666667","0.6320","3.1190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2008-06-24","91.9","null","null","Shawn Hill",116338,429718,"null","foul",,,,,"7","null","R","R","R","WSH","LAA","S","null","null",2,0,2008,"-1.5215275000000000","1.01399000000000000000","-0.5630","1.9730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2008-06-24","80.3","null","null","Shawn Hill",116338,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",1,0,2008,"0.13163333333333333333","-0.15231333333333333333","0.8320","0.4790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-06-24","90.7","null","null","Shawn Hill",116338,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",0,0,2008,"-1.5855441666666667","0.88728333333333333333","1.2820","2.0270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"null","2008-06-24","null","null","null","Shawn Hill",115223,429718,"strikeout_double_play","swinging_strike",,,,,"null","Vladimir Guerrero strikes out swinging and Garret Anderson caught stealing 2nd, catcher Jesus Flores to second baseman Willie Harris.","R","R","R","WSH","LAA","S","null","null",3,2,2008,"null","null","null","null","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
"null","2008-06-24","null","null","null","Shawn Hill",115223,429718,"null","foul",,,,,"null","null","R","R","R","WSH","LAA","S","null","null",3,2,2008,"null","null","null","null","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"SL","2008-06-24","80.8","null","null","Shawn Hill",115223,429718,"null","foul",,,,,"9","null","R","R","R","WSH","LAA","S","null","null",3,2,2008,"0.02252666666666666667","0.04018333333333333333","0.6410","2.0270","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6660","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"SL","2008-06-24","83.5","null","null","Shawn Hill",115223,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",2,2,2008,"0.45032500000000000000","0.55976666666666666667","1.3740","1.4890","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6660","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2008-06-24","82.8","null","null","Shawn Hill",115223,429718,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","LAA","S","null","null",2,1,2008,"-0.14224666666666666667","0.38103000000000000000","2.1140","1.0490","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6660","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2008-06-24","91.9","null","null","Shawn Hill",115223,429718,"null","foul",,,,,"2","null","R","R","R","WSH","LAA","S","null","null",2,0,2008,"-1.8052883333333333","1.18083000000000000000","0.1560","3.0710","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6660","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2008-06-24","92.6","null","null","Shawn Hill",115223,429718,"null","ball",,,,,"12","null","R","R","R","WSH","LAA","B","null","null",1,0,2008,"-1.9585108333333333","1.17753333333333333333","0.8060","3.9940","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6660","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-06-24","91.7","null","null","Shawn Hill",115223,429718,"null","ball",,,,,"11","null","R","R","R","WSH","LAA","B","null","null",0,0,2008,"-1.6833783333333333","1.19215333333333333333","-2.0810","3.2060","null","null","110236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6660","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-06-24","80.1","null","null","Shawn Hill",110236,429718,"field_error","hit_into_play_no_out",,,,,"11","Garret Anderson reaches on fielding error by second baseman Willie Harris.","R","L","R","WSH","LAA","X","4","line_drive",1,1,2008,"0.60493916666666666667","0.44925666666666666667","-1.0910","2.8700","null","null","null",1,2,"Top","141.57","142.57",,,"null",,"null",,,,,,,"3.4500","1.4890","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CH","2008-06-24","82.7","null","null","Shawn Hill",110236,429718,"null","ball",,,,,"11","null","R","L","R","WSH","LAA","B","null","null",0,1,2008,"-1.3169525000000000","0.71026666666666666667","-2.0230","2.6350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4890","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2008-06-24","80.9","null","null","Shawn Hill",110236,429718,"null","foul",,,,,"5","null","R","L","R","WSH","LAA","S","null","null",0,0,2008,"0.50446083333333333333","0.60104666666666666667","-0.0610","2.7840","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4890","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-06-24","92.7","null","null","Shawn Hill",430947,429718,"strikeout","called_strike",,,,,"3","Erick Aybar called out on strikes.","R","L","R","WSH","LAA","S","null","null",1,2,2008,"-1.5255633333333333","1.02531333333333333333","0.6020","2.9960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9090","1.2420","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2008-06-24","81.8","null","null","Shawn Hill",430947,429718,"null","ball",,,,,"14","null","R","L","R","WSH","LAA","B","null","null",0,2,2008,"0.23127666666666666667","0.39421666666666666667","1.0710","-0.2700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9090","1.2420","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2008-06-24","81.0","null","null","Shawn Hill",430947,429718,"null","foul",,,,,"9","null","R","L","R","WSH","LAA","S","null","null",0,1,2008,"0.37545333333333333333","0.46660000000000000000","0.7340","1.2830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9090","1.2420","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-06-24","92.0","null","null","Shawn Hill",430947,429718,"null","called_strike",,,,,"11","null","R","L","R","WSH","LAA","S","null","null",0,0,2008,"-1.8655475000000000","0.68891000000000000000","-1.0330","2.4270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9090","1.2420","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-06-24","92.2","null","null","Shawn Hill",408210,429718,"field_out","hit_into_play",,,,,"5","Chone Figgins grounds out to first baseman Dmitri Young.","R","L","R","WSH","LAA","X","3","ground_ball",3,1,2008,"-1.4412283333333333","1.13912000000000000000","-0.2370","1.9690","435063.00","null","null",2,1,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.1240","1.4200","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SI","2008-06-24","91.7","null","null","Shawn Hill",408210,429718,"null","ball",,,,,"14","null","R","L","R","WSH","LAA","B","null","null",2,1,2008,"-1.5297383333333333","0.83425000000000000000","1.1810","2.2070","435063.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4200","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2008-06-24","92.0","null","null","Shawn Hill",408210,429718,"null","foul",,,,,"13","null","R","L","R","WSH","LAA","S","null","null",2,0,2008,"-1.8137775000000000","0.79655333333333333333","-0.8800","1.9100","435063.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4200","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2008-06-24","84.7","null","null","Shawn Hill",408210,429718,"null","ball",,,,,"9","null","R","L","R","WSH","LAA","B","null","null",1,0,2008,"-1.7197008333333333","1.01298666666666666667","0.7090","1.4840","435063.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4200","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-06-24","91.8","null","null","Shawn Hill",408210,429718,"null","ball",,,,,"11","null","R","L","R","WSH","LAA","B","null","null",0,0,2008,"-1.4831175000000000","0.89015000000000000000","-1.3920","3.5520","435063.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4200","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2008-06-24","80.8","null","null","Shawn Hill",279782,429718,"field_out","hit_into_play_score",,,,,"5","Jon Garland grounds out, pitcher Shawn Hill to first baseman Dmitri Young.    Howie Kendrick scores.    Mike Napoli to 3rd.","R","R","R","WSH","LAA","X","1","ground_ball",1,2,2008,"0.18743916666666666667","0.61523666666666666667","0.2630","2.5500","435062.00","435063.00","null",1,1,"Top","123.49","184.74",,,"null",,"null",,,,,,,"3.7530","1.7170","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SI","2008-06-24","92.5","null","null","Shawn Hill",279782,429718,"null","called_strike",,,,,"5","null","R","R","R","WSH","LAA","S","null","null",1,1,2008,"-1.7994433333333333","0.99163000000000000000","0.1290","2.8440","435062.00","435063.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.7170","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2008-06-24","91.6","null","null","Shawn Hill",279782,429718,"null","called_strike",,,,,"6","null","R","R","R","WSH","LAA","S","null","null",1,0,2008,"-1.7920675000000000","0.79612333333333333333","0.3350","2.6860","435062.00","435063.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.7170","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2008-06-24","92.4","null","null","Shawn Hill",279782,429718,"null","ball",,,,,"3","null","R","R","R","WSH","LAA","B","null","null",0,0,2008,"-1.5788641666666667","0.93257666666666666667","0.2920","3.6080","435062.00","435063.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.7170","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2008-06-24","81.4","null","null","Shawn Hill",435063,429718,"double","hit_into_play_score",,,,,"9","Mike Napoli doubles (2) on a fly ball to left fielder Paul Lo Duca.    Casey Kotchman scores.    Howie Kendrick to 3rd.","R","R","R","WSH","LAA","X","null","fly_ball",2,2,2008,"0.02113500000000000000","0.44123000000000000000","0.6290","2.0300","null","425773.00","435062.00",1,1,"Top","42.17","94.38",,,"null",,"null",,,,,,,"3.3780","1.7650","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"5"
"SI","2008-06-24","93.3","null","null","Shawn Hill",435063,429718,"null","ball",,,,,"13","null","R","R","R","WSH","LAA","B","null","null",1,2,2008,"-1.5493608333333333","0.80056666666666666667","-1.4780","2.5670","null","425773.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.7650","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2008-06-24","92.6","null","null","Shawn Hill",435063,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",0,2,2008,"-1.8182308333333333","0.85231000000000000000","1.2910","2.2240","null","425773.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.7650","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2008-06-24","81.5","null","null","Shawn Hill",435063,429718,"null","called_strike",,,,,"9","null","R","R","R","WSH","LAA","S","null","null",0,1,2008,"0.21749916666666666667","0.36268333333333333333","0.6860","1.9650","null","425773.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.7650","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-06-24","92.4","null","null","Shawn Hill",435063,429718,"null","called_strike",,,,,"9","null","R","R","R","WSH","LAA","S","null","null",0,0,2008,"-1.7649300000000000","0.85001666666666666667","0.4680","1.8910","null","425773.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.7650","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-06-24","92.4","null","null","Shawn Hill",435062,429718,"single","hit_into_play_score",,,,,"13","Howie Kendrick singles on a line drive to center fielder Lastings Milledge.    Torii Hunter scores.    Casey Kotchman to 2nd.","R","R","R","WSH","LAA","X","null","line_drive",1,0,2008,"-1.5245891666666667","1.07763000000000000000","-1.1610","2.3550","116338.00","null","425773.00",1,1,"Top","132.53","106.43",,,"null",,"null",,,,,,,"3.4000","1.4270","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SL","2008-06-24","80.6","null","null","Shawn Hill",435062,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",0,0,2008,"-0.15936416666666666667","0.45083333333333333333","2.0220","0.9250","116338.00","null","425773.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4270","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-06-24","92.6","null","null","Shawn Hill",425773,429718,"field_error","hit_into_play_score",,,,,"7","Casey Kotchman reaches on fielding error by first baseman Dmitri Young.    Vladimir Guerrero scores.    Torii Hunter to 3rd.","R","L","R","WSH","LAA","X","3","ground_ball",1,0,2008,"-1.4598766666666667","0.72503000000000000000","-0.3940","1.6400","null","115223.00","116338.00",1,1,"Top","173.69","133.53",,,"null",,"null",,,,,,,"3.4100","1.4550","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2008-06-24","92.7","null","null","Shawn Hill",425773,429718,"null","ball",,,,,"13","null","R","L","R","WSH","LAA","B","null","null",0,0,2008,"-1.7265200000000000","1.07118000000000000000","-1.0400","0.8970","null","115223.00","116338.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4550","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-06-24","91.2","null","null","Shawn Hill",116338,429718,"single","hit_into_play_no_out",,,,,"5","Torii Hunter singles on a line drive to right fielder Elijah Dukes.    Vladimir Guerrero to 2nd.","R","R","R","WSH","LAA","X","null","line_drive",1,0,2008,"-1.5440725000000000","1.07118000000000000000","0.2000","2.5130","null","null","115223.00",1,1,"Top","175.70","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"SI","2008-06-24","92.1","null","null","Shawn Hill",116338,429718,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",0,0,2008,"-1.7906758333333333","1.04566666666666666667","2.0780","1.6830","null","null","115223.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
