"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-13","86.1","null","null","Mike Kickham",408236,592464,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, second baseman Joe Panik to first baseman Travis Ishikawa.   Yasiel Puig to 2nd.","R","L","L","SF","LAD","X","4","ground_ball",0,1,2014,"-0.59203333333333333333","0.28886666666666666667","-0.3250","1.8890","null","null","624577.00",1,6,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-09-13","92.0","null","null","Mike Kickham",408236,592464,"null","called_strike",,,,,"9","null","R","L","L","SF","LAD","S","null","null",0,0,2014,"0.45450000000000000000","1.6405000000000000","0.2920","2.5260","null","null","624577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-13","91.4","null","null","Mike Kickham",624577,592464,"single","hit_into_play",,,,,"8","Yasiel Puig singles on a ground ball to shortstop Matt Duffy.  Dee Gordon out at 3rd, shortstop Matt Duffy to second baseman Joe Panik.","R","R","L","SF","LAD","X","null","ground_ball",0,1,2014,"0.56305000000000000000","1.5287000000000000","0.1860","2.2510","null","null","543829.00",0,6,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SL","2014-09-13","83.8","null","null","Mike Kickham",624577,592464,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","SF","LAD","S","null","null",0,0,2014,"-0.20932500000000000000","0.16560000000000000000","-0.3270","1.1380","null","null","543829.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-13","85.8","null","null","Mike Kickham",543829,592464,"field_error","hit_into_play_no_out",,,,,"14","Dee Gordon reaches on a fielding error by shortstop Matt Duffy.","R","L","L","SF","LAD","X","6","ground_ball",0,2,2014,"-0.37771666666666666667","0.42790000000000000000","0.2480","1.1330","null","null","null",0,6,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2014-09-13","84.6","null","null","Mike Kickham",543829,592464,"null","called_strike",,,,,"9","null","R","L","L","SF","LAD","S","null","null",0,1,2014,"-0.61569166666666666667","-0.16406666666666666667","0.6930","1.9340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-13","84.1","null","null","Mike Kickham",543829,592464,"null","called_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",0,0,2014,"-0.56698333333333333333","0.01796666666666666667","-0.2750","2.1910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-13","90.7","null","null","Mike Kickham",425844,592464,"home_run","hit_into_play_score",,,,,"5","Zack Greinke homers (1) on a fly ball to left center field.   A.  J.   Ellis scores.","R","R","L","SF","LAD","X","null","fly_ball",0,0,2014,"0.85390833333333333333","1.11446666666666666667","0.2460","2.5330","null","null","454560.00",0,6,"Top","59.24","43.17",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"1"
"FF","2014-09-13","89.3","null","null","Mike Kickham",454560,592464,"single","hit_into_play_no_out",,,,,"5","A.  J.   Ellis singles on a line drive to center fielder Gary Brown.","R","R","L","SF","LAD","X","null","line_drive",3,1,2014,"0.76623333333333333333","1.09296666666666666667","0.1300","2.6310","null","null","null",0,6,"Top","134.54","89.36",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2014-09-13","89.0","null","null","Mike Kickham",454560,592464,"null","called_strike",,,,,"4","null","R","R","L","SF","LAD","S","null","null",3,0,2014,"0.29167500000000000000","1.01270000000000000000","-0.3290","3.0420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-13","88.9","null","null","Mike Kickham",454560,592464,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",2,0,2014,"0.44615000000000000000","1.24920000000000000000","0.8890","2.6660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-13","89.1","null","null","Mike Kickham",454560,592464,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",1,0,2014,"1.1378083333333333","1.20906666666666666667","1.2700","2.7060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-13","88.6","null","null","Mike Kickham",454560,592464,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,0,2014,"1.2310500000000000","1.04853333333333333333","0.9690","3.4900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-13","92.8","null","null","Mike Kickham",346874,592464,"force_out","hit_into_play",,,,,"8","Juan Uribe grounds into a force out, fielded by shortstop Brandon Crawford.   Carl Crawford out at 2nd.","R","R","L","SF","LAD","X","6","ground_ball",1,2,2014,"0.64237500000000000000","1.27070000000000000000","0.1170","1.5930","null","434670.00","408307.00",2,5,"Top","121.49","154.62",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2014-09-13","91.6","null","null","Mike Kickham",346874,592464,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,2,2014,"0.35569166666666666667","1.2922000000000000","0.2510","4.8430","null","434670.00","408307.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-13","92.7","null","null","Mike Kickham",346874,592464,"null","called_strike",,,,,"9","null","R","R","L","SF","LAD","S","null","null",0,1,2014,"1.5260833333333333","1.4011333333333333","0.2890","1.7930","null","434670.00","408307.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-13","90.8","null","null","Mike Kickham",346874,592464,"null","called_strike",,,,,"14","null","R","R","L","SF","LAD","S","null","null",0,0,2014,"0.94993333333333333333","1.4914333333333333","0.0280","1.6400","null","434670.00","408307.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-09-13","85.8","null","null","Mike Kickham",408307,592464,"field_error","hit_into_play_no_out",,,,,"6","Carl Crawford reaches on a fielding error by second baseman Joe Panik.   Hanley Ramirez to 2nd.","R","L","L","SF","LAD","X","4","ground_ball",1,2,2014,"-0.38467500000000000000","-0.09383333333333333333","0.3810","2.6970","null","null","434670.00",2,5,"Top","147.59","147.59",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2014-09-13","83.4","null","null","Mike Kickham",408307,592464,"null","swinging_strike",,,,,"13","null","R","L","L","SF","LAD","S","null","null",1,1,2014,"-0.42225000000000000000","0.19426666666666666667","-1.0110","1.2000","null","null","434670.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-09-13","92.3","null","null","Mike Kickham",408307,592464,"null","blocked_ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2014,"1.2644500000000000","0.81776666666666666667","-0.0880","0.9070","null","null","434670.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.8000","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-13","91.9","null","null","Mike Kickham",408307,592464,"null","foul",,,,,"11","null","R","L","L","SF","LAD","S","null","null",0,0,2014,"0.08710000000000000000","1.19760000000000000000","-0.9450","3.1790","null","null","434670.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-13","90.4","null","null","Mike Kickham",434670,592464,"single","hit_into_play_no_out",,,,,"1","Hanley Ramirez singles on a ground ball to shortstop Brandon Crawford.","R","R","L","SF","LAD","X","null","ground_ball",2,1,2014,"0.32368333333333333333","1.5788666666666667","-0.4060","3.0060","null","null","null",2,5,"Top","105.42","155.62",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FT","2014-09-13","90.8","null","null","Mike Kickham",434670,592464,"null","foul",,,,,"9","null","R","R","L","SF","LAD","S","null","null",2,0,2014,"1.2714083333333333","0.53110000000000000000","0.7760","2.2070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-13","91.6","null","null","Mike Kickham",434670,592464,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",1,0,2014,"0.79824166666666666667","1.24203333333333333333","0.9440","0.9760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-13","90.5","null","null","Mike Kickham",434670,592464,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2014,"0.73283333333333333333","1.26926666666666666667","-1.3900","2.0730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-13","87.1","null","null","Mike Kickham",461314,592464,"strikeout","swinging_strike_blocked",,,,,"13","Matt Kemp strikes out swinging.","R","R","L","SF","LAD","S","null","null",1,2,2014,"-0.48626666666666666667","0.41500000000000000000","-1.3700","-0.1290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2014-09-13","93.9","null","null","Mike Kickham",461314,592464,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,2,2014,"0.42527500000000000000","1.7609000000000000","0.4240","1.0350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-13","92.1","null","null","Mike Kickham",461314,592464,"null","foul",,,,,"7","null","R","R","L","SF","LAD","S","null","null",0,1,2014,"0.41553333333333333333","1.11303333333333333333","-0.5660","1.9150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-13","92.7","null","null","Mike Kickham",461314,592464,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,0,2014,"0.44197500000000000000","1.5115000000000000","0.2650","2.0330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-13","91.5","null","null","Mike Kickham",408236,592464,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez lines out to center fielder Juan Perez.","R","L","L","SF","LAD","X","8","line_drive",0,1,2014,"0.9596750000000000","1.24633333333333333333","1.0950","2.5730","null","null","null",0,5,"Top","145.58","88.35",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SL","2014-09-13","82.2","null","null","Mike Kickham",408236,592464,"null","called_strike",,,,,"8","null","R","L","L","SF","LAD","S","null","null",0,0,2014,"-0.43060000000000000000","0.17133333333333333333","-0.0310","1.9900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","2.0100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-09-02","86.1","null","null","Mike Kickham",572816,592464,"single","hit_into_play_score",,,,,"2","Corey Dickerson singles on a line drive to center fielder Angel Pagan.   Drew Stubbs scores.    Corey Dickerson to 2nd on the throw.","R","L","L","COL","SF","X","null","line_drive",2,2,2014,"-0.00614166666666666667","0.36770000000000000000","0.1460","3.0660","null","453211.00","null",1,5,"Bot","124.50","82.33",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"SL","2014-09-02","86.6","null","null","Mike Kickham",572816,592464,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",1,2,2014,"-0.00614166666666666667","0.58843333333333333333","1.2950","2.6820","null","null","453211.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2014-09-02","84.9","null","null","Mike Kickham",572816,592464,"null","foul",,,,,"6","null","R","L","L","COL","SF","S","null","null",1,1,2014,"-0.46260833333333333333","0.15843333333333333333","0.3250","2.3580","null","null","453211.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-02","92.7","null","null","Mike Kickham",572816,592464,"null","foul",,,,,"14","null","R","L","L","COL","SF","S","null","null",1,0,2014,"0.94436666666666666667","1.16176666666666666667","1.5510","2.2260","null","null","453211.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-02","82.4","null","null","Mike Kickham",572816,592464,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,0,2014,"-0.39163333333333333333","0.10396666666666666667","-0.5920","0.9690","null","null","453211.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-02","91.7","null","null","Mike Kickham",453211,592464,"force_out","hit_into_play",,,,,"9","Drew Stubbs grounds into a force out, pitcher Mike Kickham to second baseman Joe Panik.   Justin Morneau out at 2nd.    Drew Stubbs to 1st.","R","R","L","COL","SF","X","1","ground_ball",2,1,2014,"1.0696166666666667","1.18040000000000000000","0.6640","2.0250","null","null","408047.00",0,5,"Bot","123.49","180.72",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2014-09-02","90.8","null","null","Mike Kickham",453211,592464,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",2,0,2014,"0.60201666666666666667","1.3882333333333333","0.1360","2.4250","null","null","408047.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-02","91.7","null","null","Mike Kickham",453211,592464,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2014,"0.89983333333333333333","1.05856666666666666667","1.2420","2.3440","null","null","408047.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-02","92.7","null","null","Mike Kickham",453211,592464,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2014,"0.85669166666666666667","1.01413333333333333333","1.2510","2.6500","null","null","408047.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-02","84.8","null","null","Mike Kickham",408047,592464,"single","hit_into_play_no_out",,,,,"12","Justin Morneau singles on a line drive to right fielder Hunter Pence.","R","L","L","COL","SF","X","null","line_drive",1,1,2014,"-0.08546666666666666667","0.17420000000000000000","0.9300","2.7480","null","null","null",0,5,"Bot","171.69","110.44",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FF","2014-09-02","90.6","null","null","Mike Kickham",408047,592464,"null","called_strike",,,,,"12","null","R","L","L","COL","SF","S","null","null",1,0,2014,"0.55052500000000000000","1.3438000000000000","0.8380","2.5150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-09-02","81.1","null","null","Mike Kickham",408047,592464,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",0,0,2014,"-0.25803333333333333333","0.14266666666666666667","1.4730","3.3760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
