"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-07","92.3","-1.4701","5.7760","Chi Chi Gonzalez",456488,592346,"walk","ball",,,,,"13","Eduardo Nunez walks.   Kurt Suzuki to 2nd.","R","R","R","TEX","MIN","B","null","null",3,2,2016,"-0.11190833333333333333","1.3481000000000000","-1.3390","1.5730","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210848",,,,,,,"3.3700","1.5500","null","null","null","92.0140","2284","5.7500",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.7494","0.000","0.000","0.70",1,0,0,"null",47,"8"
"FF","2016-07-07","91.8","-1.4116","5.9364","Chi Chi Gonzalez",456488,592346,"null","foul",,,,,"14","null","R","R","R","TEX","MIN","S","null","null",3,2,2016,"-0.06598333333333333333","1.21623333333333333333","0.6320","1.4070","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210818",,,,,,,"3.3400","1.5500","276","80.3","40.9570","91.1310","2225","5.6800",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.8189","0.000","0.000","null","null","null","null",3,47,"7"
"CH","2016-07-07","85.7","-1.4289","5.9145","Chi Chi Gonzalez",456488,592346,"null","ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",2,2,2016,"-0.65465833333333333333","0.29603333333333333333","-1.1860","1.0300","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210736",,,,,,,"3.2900","1.5500","null","null","null","85.9810","1580","6.2450",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.2536","0.000","0.000","null","null","null","null","null",47,"6"
"FF","2016-07-07","90.8","-1.4298","5.8817","Chi Chi Gonzalez",456488,592346,"null","foul",,,,,"7","null","R","R","R","TEX","MIN","S","null","null",2,2,2016,"-0.73120000000000000000","0.99406666666666666667","-0.5630","1.7910","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210709",,,,,,,"3.3700","1.5500","null","null","null","90.1760","2192","5.8340",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.6646","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2016-07-07","90.5","-1.5086","6.0280","Chi Chi Gonzalez",456488,592346,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",1,2,2016,"-0.27890833333333333333","1.16750000000000000000","-1.5980","4.4620","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210651",,,,,,,"3.4000","1.5500","null","null","null","91.0570","2161","5.9800",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.5189","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-07-07","90.6","-1.3035","5.9808","Chi Chi Gonzalez",456488,592346,"null","foul",,,,,"14","null","R","R","R","TEX","MIN","S","null","null",1,1,2016,"0.06761666666666666667","1.15173333333333333333","1.2870","1.4990","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210621",,,,,,,"3.3300","1.5500","null","null","null","90.5540","2266","5.7320",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.7669","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2016-07-07","78.4","-1.3376","6.1017","Chi Chi Gonzalez",456488,592346,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",0,1,2016,"0.25131666666666666667","-0.16550000000000000000","-1.5540","2.9590","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210601",,,,,,,"3.2600","1.5500","null","null","null","77.6470","2325","5.3110",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"55.1875","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2016-07-07","79.3","-1.3538","6.0287","Chi Chi Gonzalez",456488,592346,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","MIN","S","null","null",0,0,2016,"0.43223333333333333333","-0.04366666666666666667","0.0440","1.2180","null","null","435559.00",2,5,"Top","null","null",,,455139,,"160707_210532",,,,,,,"3.3300","1.5500","null","null","null","78.6670","2510","5.4410",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"55.0582","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-07-07","91.5","-1.4027","6.0222","Chi Chi Gonzalez",621439,592346,"field_out","hit_into_play",,,,,"6","Byron Buxton flies out to right fielder Shin-Soo Choo.","R","R","R","TEX","MIN","X","9","fly_ball",2,2,2016,"-0.12860833333333333333","0.82350000000000000000","0.4240","2.2810","null","null","435559.00",1,5,"Top","195.94","108.17",,,455139,,"160707_210438",,,,,,,"3.3300","1.4400","343","90.8","39.9200","92.2150","2368","6.2530",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.2460","0.018","0.029","0.00",1,0,0,3,46,"8"
"FF","2016-07-07","91.7","-1.3499","5.9061","Chi Chi Gonzalez",621439,592346,"null","foul",,,,,"1","null","R","R","R","TEX","MIN","S","null","null",2,2,2016,"-0.50157500000000000000","1.24060000000000000000","-0.7270","2.8640","null","null","435559.00",1,5,"Top","null","null",,,455139,,"160707_210410",,,,,,,"3.2600","1.4400","117","73.0","79.7740","92.7780","2218","6.1880",448149,592346,455139,595777,596059,134181,462101,608577,435622,425783,"54.3107","0.000","0.000","null","null","null","null",3,46,"7"
