"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-12","93.2","-0.6147","6.3906","Juan Jaime",434158,462089,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","ATL","NYM","B","null","null",3,2,2015,"-0.60038333333333333333","1.7236333333333333","-0.4560","3.8100","null","null","null",0,8,"Top","null","null",,,150229,,"150412_153548",,,,,,,"3.0900","1.4500","null","null","null","93.2840","2091","6.0530",413733,462089,150229,518692,607054,594838,592743,430404,458913,455976,"54.4482","0.000","0.000","0.70",1,0,0,"null",59,"6"
"CH","2015-04-12","85.5","-0.5226","6.4726","Juan Jaime",434158,462089,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,2,2015,"-0.40276666666666666667","0.46946666666666666667","-1.5570","1.3100","null","null","null",0,8,"Top","null","null",,,150229,,"150412_153510",,,,,,,"3.1600","1.4700","null","null","null","92.5770","2083","5.8420",413733,462089,150229,518692,607054,594838,592743,430404,458913,455976,"54.6595","0.000","0.000","null","null","null","null","null",59,"5"
"CH","2015-04-12","87.5","-0.4676","6.3953","Juan Jaime",434158,462089,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,2,2015,"-0.24968333333333333333","0.68303333333333333333","0.8220","0.8060","null","null","null",0,8,"Top","null","null",,,150229,,"150412_153452",,,,,,,"3.1600","1.4700","null","null","null","84.7170","970","5.7160",413733,462089,150229,518692,607054,594838,592743,430404,458913,455976,"54.7850","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-04-12","94.9","-0.2685","6.4973","Juan Jaime",434158,462089,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,1,2015,"-0.44173333333333333333","1.5831666666666667","-0.9490","1.7020","null","null","null",0,8,"Top","null","null",,,150229,,"150412_153431",,,,,,,"3.1300","1.4700","null","null","null","86.5690","619","5.8520",413733,462089,150229,518692,607054,594838,592743,430404,458913,455976,"54.6495","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-04-12","95.9","-0.3270","6.3664","Juan Jaime",434158,462089,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2015,"-0.43616666666666666667","1.4914333333333333","-2.1170","2.9890","null","null","null",0,8,"Top","null","null",,,"null",,"150412_153357",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",413733,"null","null","null","null","null","null","null","null","null","54.3095","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-04-12","95.2","-0.5121","6.2616","Juan Jaime",434158,462089,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2015,"-0.20793333333333333333","1.4369666666666667","-1.0290","2.3060","null","null","null",0,8,"Top","null","null",,,150229,,"150412_153340",,,,,,,"3.1600","1.5900","null","null","null","94.4990","1954","6.0930",413733,462089,150229,518692,607054,594838,592743,430404,458913,455976,"54.4088","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-04-07","87.1","0.1930","6.9326","Juan Jaime",588751,462089,"field_out","hit_into_play",,,,,"4","Adeiny Hechavarria grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","MIA","ATL","X","6","ground_ball",1,2,2015,"-0.19540833333333333333","0.55976666666666666667","-0.4730","2.5970","null","null","445988.00",2,9,"Bot","113.07","164.80",,,"null",,"150407_222523",,,,,,,"3.2800","1.4500","152","103.7","5.4399","null","null","null",413665,"null","null","null","null","null","null","null","null","null","54.6147","0.616","0.580","0.00",1,0,0,4,81,"6"
"FF","2015-04-07","95.7","0.1745","6.8814","Juan Jaime",588751,462089,"null","foul",,,,,"12","null","R","R","R","MIA","ATL","S","null","null",1,2,2015,"-0.65326666666666666667","1.7093000000000000","0.3140","3.4250","null","null","445988.00",2,9,"Bot","null","null",,,542194,,"150407_222459",,,,,,,"3.2800","1.4500","null","null","null","93.7700","2280","5.6660",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.8305","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2015-04-07","96.3","0.0495","6.7371","Juan Jaime",588751,462089,"null","foul",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",1,2,2015,"-0.40276666666666666667","1.4943000000000000","0.0760","1.5860","null","null","445988.00",2,9,"Bot","null","null",,,542194,,"150407_222427",,,,,,,"3.2800","1.4500","null","null","null","95.3190","2083","5.9380",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.5587","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2015-04-07","94.2","-0.0384","6.7112","Juan Jaime",588751,462089,"null","foul",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",1,1,2015,"-0.39163333333333333333","1.9171333333333333","0.2720","2.2300","null","null","445988.00",2,9,"Bot","null","null",,,542194,,"150407_222359",,,,,,,"3.2800","1.4500","null","null","null","93.3700","2258","6.3040",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.1931","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2015-04-07","95.5","0.0693","6.7000","Juan Jaime",588751,462089,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,1,2015,"-0.28586666666666666667","1.9716000000000000","1.0070","2.8100","null","null","445988.00",2,9,"Bot","null","null",,,542194,,"150407_222338",,,,,,,"3.4600","1.5400","null","null","null","94.1530","2227","5.9940",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.5026","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2015-04-07","96.1","0.0017","6.7465","Juan Jaime",588751,462089,"null","foul",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",0,0,2015,"-0.55585000000000000000","1.6405000000000000","-0.0710","2.1540","null","null","445988.00",2,9,"Bot","null","null",,,542194,,"150407_222311",,,,,,,"3.2800","1.4500","null","null","null","95.1070","2127","6.2090",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.2876","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2015-04-07","85.9","0.0810","7.0029","Juan Jaime",457454,462089,"strikeout","swinging_strike",,,,,"1","Jarrod Saltalamacchia strikes out swinging.","R","L","R","MIA","ATL","S","null","null",1,2,2015,"-0.32483333333333333333","0.35480000000000000000","-0.4970","3.1430","null","null","445988.00",1,9,"Bot","null","null",,,542194,,"150407_222237",,,,,,,"3.5700","1.6300","null","null","null","85.3400","890","5.9510",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.5457","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FF","2015-04-07","94.3","0.0945","6.7225","Juan Jaime",457454,462089,"null","foul",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",1,1,2015,"-0.59481666666666666667","1.5889000000000000","0.0350","2.1470","null","null","445988.00",1,9,"Bot","null","null",,,542194,,"150407_222214",,,,,,,"3.5700","1.6300","null","null","null","93.4710","2174","6.1670",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.3300","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2015-04-07","93.4","-0.0188","6.9443","Juan Jaime",457454,462089,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,1,2015,"-0.77990833333333333333","1.3954000000000000","-1.6870","4.0720","null","null","445988.00",1,9,"Bot","null","null",,,542194,,"150407_222151",,,,,,,"3.6800","1.6300","null","null","null","92.7880","2074","6.0630",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.4339","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-04-07","94.7","0.0990","6.7863","Juan Jaime",457454,462089,"null","called_strike",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-0.77295000000000000000","1.7465666666666667","-0.8300","2.3620","null","null","445988.00",1,9,"Bot","null","null",,,542194,,"150407_222136",,,,,,,"3.7600","1.6300","null","null","null","94.6080","2161","6.5960",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"53.9010","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2015-04-07","86.6","0.1093","6.9616","Juan Jaime",542303,462089,"field_out","hit_into_play",,,,,"1","Marcell Ozuna pops out to shortstop Andrelton Simmons.","R","R","R","MIA","ATL","X","6","popup",2,2,2015,"-0.67135833333333333333","0.65580000000000000000","-0.6820","3.0430","null","null","445988.00",0,9,"Bot","93.33","131.74",,,542194,,"150407_222058",,,,,,,"3.5700","1.5800","214","86.8","59.0290","85.2260","939","5.7430",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.7535","0.012","0.013","0.00",1,0,0,3,79,"6"
"FF","2015-04-07","95.7","-0.0266","6.7043","Juan Jaime",542303,462089,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2015,"-0.51410000000000000000","1.7996000000000000","2.2660","1.6210","null","null","445988.00",0,9,"Bot","null","null",,,542194,,"150407_222028",,,,,,,"3.7900","1.5800","null","null","null","95.5360","2130","6.6150",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"53.8817","0.000","0.000","null","null","null","null","null",79,"5"
"FF","2015-04-07","96.9","0.2591","6.7218","Juan Jaime",542303,462089,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2015,"-0.37354166666666666667","1.6849333333333333","2.2250","1.3140","null","null","445988.00",0,9,"Bot","null","null",,,542194,,"150407_222002",,,,,,,"3.7900","1.5800","null","null","null","96.4260","2183","6.4860",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.0104","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-04-07","96.2","0.1362","6.7990","Juan Jaime",542303,462089,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,2,2015,"-0.56002500000000000000","1.5344333333333333","0.3160","2.7180","null","null","445988.00",0,9,"Bot","null","null",,,"null",,"150407_221937",,,,,,,"3.5700","1.5800","null","null","null","95.9460","2164","6.3330",413665,"null","null","null","null","null","null","null","null","null","54.1638","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-04-07","96.1","0.0574","6.7595","Juan Jaime",542303,462089,"null","called_strike",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",0,1,2015,"-0.61151666666666666667","1.4470000000000000","0.0980","2.1410","null","null","445988.00",0,9,"Bot","null","null",,,542194,,"150407_221920",,,,,,,"3.7900","1.6300","null","null","null","95.3260","2205","6.2690",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.2276","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-04-07","94.7","0.0840","6.8058","Juan Jaime",542303,462089,"null","called_strike",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",0,0,2015,"-0.60734166666666666667","1.5401666666666667","0.1190","2.2750","null","null","445988.00",0,9,"Bot","null","null",,,542194,,"150407_221903",,,,,,,"3.8200","1.5300","null","null","null","94.2520","2166","6.3020",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.1945","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-04-07","95.1","0.1897","6.9664","Juan Jaime",445988,462089,"walk","ball",,,,,"12","Martin Prado walks.","R","R","R","MIA","ATL","B","null","null",3,0,2015,"-0.65744166666666666667","1.4613333333333333","0.8860","3.0730","null","null","null",0,9,"Bot","null","null",,,542194,,"150407_221828",,,,,,,"3.3000","1.3300","null","null","null","94.0800","2124","5.9830",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.5136","0.000","0.000","0.70",1,0,0,"null",78,"4"
"FF","2015-04-07","94.7","0.0942","6.8848","Juan Jaime",445988,462089,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",2,0,2015,"-0.57115833333333333333","1.6519666666666667","-0.9360","3.5540","null","null","null",0,9,"Bot","null","null",,,542194,,"150407_221808",,,,,,,"3.3400","1.3700","null","null","null","94.0380","2130","6.1530",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.3440","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-04-07","93.7","0.0066","6.9118","Juan Jaime",445988,462089,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",1,0,2015,"-0.49044166666666666667","1.4957333333333333","-1.1430","3.2520","null","null","null",0,9,"Bot","null","null",,,542194,,"150407_221750",,,,,,,"3.2900","1.4100","null","null","null","93.3550","2111","6.3860",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.1110","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-04-07","95.7","-0.0211","6.5855","Juan Jaime",445988,462089,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"-0.54471666666666666667","1.2965000000000000","-1.2250","3.7770","null","null","null",0,9,"Bot","null","null",,,542194,,"150407_221732",,,,,,,"3.3800","1.5400","null","null","null","94.9970","2180","5.9590",413665,462089,542194,518692,607054,453400,592743,458913,457727,455976,"54.5381","0.000","0.000","null","null","null","null","null",78,"1"
