"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-29","84.3","null","null","Brett Marshall",474892,543493,"null","foul",,,,,"12","null","R","R","R","HOU","NYY","S","null","null",2,2,2013,"0.67020833333333333333","-0.03220000000000000000","0.9010","3.0990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-09-29","84.5","null","null","Brett Marshall",474892,543493,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",1,2,2013,"-0.44312500000000000000","0.43936666666666666667","2.8490","-1.4000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2013-09-29","92.5","null","null","Brett Marshall",474892,543493,"null","called_strike",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",1,1,2013,"0.36404166666666666667","1.10730000000000000000","0.7260","1.5690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-09-29","86.4","null","null","Brett Marshall",474892,543493,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,1,2013,"0.63541666666666666667","0.07960000000000000000","1.6690","-0.0740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-09-29","75.9","null","null","Brett Marshall",474892,543493,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"1.4133583333333333","-0.85206666666666666667","0.7770","2.0170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2013-09-29","91.5","null","null","Brett Marshall",518625,543493,"field_out","hit_into_play",,,,,"2","Matt Dominguez pops out to first baseman Mark Reynolds in foul territory.","R","R","R","HOU","NYY","X","3","popup",2,0,2013,"0.07318333333333333333","1.4756666666666667","-0.1770","3.0590","null","null","null",2,6,"Bot","168.67","167.67",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2013-09-29","84.8","null","null","Brett Marshall",518625,543493,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",1,0,2013,"0.33899166666666666667","0.11686666666666666667","1.6030","0.4470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-29","91.5","null","null","Brett Marshall",518625,543493,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,0,2013,"-0.38050000000000000000","1.5817333333333333","1.3570","1.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-29","80.5","null","null","Brett Marshall",514888,543493,"field_out","hit_into_play",,,,,"8","Jose Altuve pops out to first baseman Mark Reynolds.","R","R","R","HOU","NYY","X","3","popup",2,2,2013,"-0.45704166666666666667","0.51963333333333333333","0.2360","1.5620","null","null","null",1,6,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2013-09-29","83.5","null","null","Brett Marshall",514888,543493,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",2,1,2013,"0.44197500000000000000","0.18853333333333333333","1.0320","1.2650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2013-09-29","90.1","null","null","Brett Marshall",514888,543493,"null","ball",,,,,"11","null","R","R","R","HOU","NYY","B","null","null",1,1,2013,"0.40300833333333333333","1.20763333333333333333","-0.1480","3.6610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-09-29","83.7","null","null","Brett Marshall",514888,543493,"null","called_strike",,,,,"8","null","R","R","R","HOU","NYY","S","null","null",1,0,2013,"0.62010833333333333333","-0.12680000000000000000","0.1690","1.6240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.1800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-29","86.2","null","null","Brett Marshall",514888,543493,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,0,2013,"0.82885833333333333333","0.69450000000000000000","1.2510","1.3610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2013-09-29","90.8","null","null","Brett Marshall",542340,543493,"field_out","hit_into_play",,,,,"7","Jonathan Villar grounds out, shortstop Brendan Ryan to first baseman Mark Reynolds.","R","L","R","HOU","NYY","X","6","ground_ball",2,1,2013,"-0.20375833333333333333","1.25493333333333333333","-0.3890","1.7520","null","null","null",0,6,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2013-09-29","84.9","null","null","Brett Marshall",542340,543493,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,1,2013,"0.91653333333333333333","0.20573333333333333333","0.2190","0.2570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-29","90.2","null","null","Brett Marshall",542340,543493,"null","called_strike",,,,,"9","null","R","L","R","HOU","NYY","S","null","null",1,0,2013,"-0.27612500000000000000","1.5645333333333333","0.8160","2.0470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2013-09-29","91.9","null","null","Brett Marshall",542340,543493,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2013,"-0.21210833333333333333","1.27356666666666666667","1.1340","1.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2013-09-07","88.1","null","null","Brett Marshall",543432,543493,"field_out","hit_into_play",,,,,"11","Ryan Lavarnway flies out to left fielder Alfonso Soriano.","R","R","R","NYY","BOS","X","7","fly_ball",0,0,2013,"-0.19262500000000000000","-0.57113333333333333333","-1.0510","3.1550","null","519025.00","null",2,9,"Top","67.27","78.31",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FC","2013-09-07","88.0","null","null","Brett Marshall",598265,543493,"field_out","hit_into_play",,,,,"6","Jackie Bradley Jr.   grounds out to first baseman Lyle Overbay.   Will Middlebrooks to 2nd.","R","L","R","NYY","BOS","X","3","ground_ball",3,2,2013,"-0.13556666666666666667","-0.47940000000000000000","0.5110","2.4430","null","null","519025.00",1,9,"Top","142.57","168.67",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"9"
"CU","2013-09-07","80.5","null","null","Brett Marshall",598265,543493,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",3,2,2013,"0.22487500000000000000","-1.2405000000000000","-0.2090","2.9920","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"8"
"FC","2013-09-07","88.3","null","null","Brett Marshall",598265,543493,"null","foul",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",3,2,2013,"-0.06459166666666666667","-0.59550000000000000000","1.1260","1.8990","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"7"
"FC","2013-09-07","88.7","null","null","Brett Marshall",598265,543493,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,2,2013,"-0.08407500000000000000","-0.57256666666666666667","1.5180","-0.5090","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"CH","2013-09-07","80.3","null","null","Brett Marshall",598265,543493,"null","foul",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",2,2,2013,"-0.29700000000000000000","-1.0685000000000000","0.5140","1.1970","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2013-09-07","87.2","null","null","Brett Marshall",598265,543493,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",2,1,2013,"-0.05206666666666666667","-0.65713333333333333333","0.2900","1.8010","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FC","2013-09-07","86.6","null","null","Brett Marshall",598265,543493,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",2,0,2013,"-0.10634166666666666667","-0.61986666666666666667","0.5300","1.5780","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2013-09-07","87.7","null","null","Brett Marshall",598265,543493,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2013,"-0.03815000000000000000","-0.45933333333333333333","1.3650","2.0310","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4500","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2013-09-07","86.6","null","null","Brett Marshall",598265,543493,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2013,"-0.19958333333333333333","-0.74456666666666666667","-0.2920","3.6760","null","null","519025.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2013-09-07","87.6","null","null","Brett Marshall",519025,543493,"walk","ball",,,,,"14","Will Middlebrooks walks.","R","R","R","NYY","BOS","B","null","null",3,1,2013,"-0.05902500000000000000","-0.71876666666666666667","1.1030","1.8700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"SL","2013-09-07","81.9","null","null","Brett Marshall",519025,543493,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",2,1,2013,"0.20539166666666666667","-1.2806333333333333","-1.1800","3.0700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2013-09-07","79.7","null","null","Brett Marshall",519025,543493,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",1,1,2013,"0.32646666666666666667","-1.5071000000000000","-1.4310","2.2920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FC","2013-09-07","89.7","null","null","Brett Marshall",519025,543493,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2013,"0.01055833333333333333","-0.55823333333333333333","1.5400","1.2590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2013-09-07","89.7","null","null","Brett Marshall",519025,543493,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-0.00475000000000000000","-0.50233333333333333333","-0.0590","2.9840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2013-09-07","80.1","null","null","Brett Marshall",435063,543493,"home_run","hit_into_play_score",,,,,"2","Mike Napoli homers (21) on a fly ball to left center field.","R","R","R","NYY","BOS","X","null","fly_ball",1,1,2013,"-0.19819166666666666667","-0.9409333333333333","-0.1880","2.9430","null","null","null",1,9,"Top","54.22","35.14",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"3"
"FC","2013-09-07","89.4","null","null","Brett Marshall",435063,543493,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2013,"0.01055833333333333333","-0.57400000000000000000","1.8810","1.7590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-09-07","81.9","null","null","Brett Marshall",435063,543493,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"0.21095833333333333333","-1.4067666666666667","0.0500","2.1070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2013-09-07","81.0","null","null","Brett Marshall",120074,543493,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","R","NYY","BOS","S","null","null",3,2,2013,"0.20817500000000000000","-1.4497666666666667","-0.9630","1.7590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FC","2013-09-07","90.1","null","null","Brett Marshall",120074,543493,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",3,2,2013,"-0.09103333333333333333","-0.50233333333333333333","-1.5100","2.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FC","2013-09-07","88.3","null","null","Brett Marshall",120074,543493,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",3,1,2013,"-0.25525000000000000000","-0.74170000000000000000","0.3000","2.2080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2013-09-07","80.1","null","null","Brett Marshall",120074,543493,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,1,2013,"-0.27890833333333333333","-1.0226333333333333","0.2170","-0.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2013-09-07","88.7","null","null","Brett Marshall",120074,543493,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",2,0,2013,"0.04952500000000000000","-0.62990000000000000000","-0.9460","2.9400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2013-09-07","87.6","null","null","Brett Marshall",120074,543493,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2013,"0.01195000000000000000","-0.65713333333333333333","0.9540","1.4020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2013-09-07","72.6","null","null","Brett Marshall",120074,543493,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2013,"0.28610833333333333333","-1.9170333333333333","-1.4240","3.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2013-09-07","88.5","null","null","Brett Marshall",150348,543493,"field_out","hit_into_play",,,,,"5","John McDonald grounds out sharply, third baseman Mark Reynolds to first baseman Lyle Overbay.","R","R","R","NYY","BOS","X","5","ground_ball",0,0,2013,"-0.02145000000000000000","-0.63993333333333333333","0.0820","2.5130","null","null","430404.00",2,8,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2013-09-07","82.9","null","null","Brett Marshall",430404,543493,"hit_by_pitch","hit_by_pitch",,,,,"11","Jonny Gomes hit by pitch.","R","R","R","NYY","BOS","B","null","null",0,1,2013,"0.08849166666666666667","-1.1717000000000000","-2.5440","2.5110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"2"
"FC","2013-09-07","90.1","null","null","Brett Marshall",430404,543493,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-0.13278333333333333333","-0.65856666666666666667","0.4240","1.4840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
