"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","96.3","-0.7336","6.8908","Enrique Burgos",592621,542609,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2015,"-0.93299166666666666667","1.7953000000000000","1.6770","-1.0640","null","608596.00","null",2,7,"Top","null","null",,,456078,,"151001_210608",,,,,,,"3.4100","1.4700","null","null","null","96.1610","null","6.3640",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.1353","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-10-01","86.6","-1.0011","6.9842","Enrique Burgos",592621,542609,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",1,0,2015,"0.44475833333333333333","0.56263333333333333333","-0.3840","1.4230","null","608596.00","null",2,7,"Top","null","null",,,456078,,"151001_210536",,,,,,,"3.4600","1.5900","null","null","null","86.1270","2753","5.9390",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.5596","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-10-01","95.6","-0.6158","7.0196","Enrique Burgos",592621,542609,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"-0.22741666666666666667","1.6046666666666667","-0.9160","3.6620","null","608596.00","null",2,7,"Top","null","null",,,456078,,"151001_210513",,,,,,,"3.3000","1.5900","null","null","null","96.2160","2400","6.5790",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"53.9203","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-10-01","86.1","-0.8659","7.0415","Enrique Burgos",608596,542609,"double","hit_into_play_score",,,,,"5","Tom Murphy doubles (1) on a sharp line drive to center fielder A.  J.   Pollock.   Nolan Arenado scores.","R","R","R","ARI","COL","X","null","line_drive",0,0,2015,"0.65211666666666666667","0.44510000000000000000","0.0660","2.2820","571448.00","null","null",2,7,"Top","115.87","43.20",,,456078,,"151001_210424",,,,,,,"3.4700","1.5600","325","108.7","17.3440","85.8760","2807","5.8650",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.6336","0.761","1.034","1.25",1,1,1,6,59,"1"
"SL","2015-10-01","88.1","-0.8842","7.0615","Enrique Burgos",518934,542609,"strikeout","swinging_strike_blocked",,,,,"14","DJ LeMahieu strikes out swinging, catcher Welington Castillo to first baseman Paul Goldschmidt.","R","R","R","ARI","COL","S","null","null",3,2,2015,"0.34455833333333333333","0.65436666666666666667","1.1590","0.3810","571448.00","null","null",1,7,"Top","null","null",,,456078,,"151001_210336",,,,,,,"3.6000","1.6400","null","null","null","87.3860","1370","5.9350",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.5640","0.000","0.000","0.00",1,0,0,"null",58,"7"
"SL","2015-10-01","85.9","-0.8609","7.0140","Enrique Burgos",518934,542609,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",3,2,2015,"0.46145833333333333333","0.31610000000000000000","0.1320","0.8920","571448.00","null","null",1,7,"Top","null","null",,,456078,,"151001_210245",,,,,,,"3.6000","1.6400","null","null","null","85.3800","2725","5.7070",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.7924","0.000","0.000","null","null","null","null","null",58,"6"
"SL","2015-10-01","85.2","-0.8010","6.9762","Enrique Burgos",518934,542609,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2015,"0.48511666666666666667","0.37916666666666666667","1.0430","0.1620","571448.00","null","null",1,7,"Top","null","null",,,456078,,"151001_210210",,,,,,,"3.5000","1.5400","null","null","null","84.9040","2730","5.9640",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.5346","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-10-01","95.7","-0.6038","6.9733","Enrique Burgos",518934,542609,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",2,1,2015,"-0.53219166666666666667","1.8383000000000000","0.5040","2.0960","571448.00","null","null",1,7,"Top","null","null",,,456078,,"151001_210140",,,,,,,"3.6000","1.6400","null","null","null","95.9110","2440","6.1480",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.3510","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2015-10-01","84.5","-0.9064","7.0444","Enrique Burgos",518934,542609,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",2,0,2015,"0.77319166666666666667","0.05093333333333333333","0.6050","1.8630","571448.00","null","null",1,7,"Top","null","null",,,456078,,"151001_210114",,,,,,,"3.6000","1.6400","null","null","null","84.6160","null","5.8610",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.6384","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-10-01","95.9","-0.8206","6.8416","Enrique Burgos",518934,542609,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2015,"-0.61986666666666666667","1.4011333333333333","0.9230","0.2030","null","571448.00","null",1,7,"Top","null","null",,,456078,,"151001_210024",,,,,,,"3.6700","1.6400","null","null","null","95.9870","2435","6.2360",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.2627","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-10-01","85.1","-1.0091","7.0559","Enrique Burgos",518934,542609,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"0.87200000000000000000","0.27166666666666666667","-1.0620","2.9930","null","571448.00","null",1,7,"Top","null","null",,,456078,,"151001_205945",,,,,,,"3.5800","1.5100","null","null","null","84.4730","2696","5.7620",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.7369","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-10-01","86.9","-1.0106","6.8023","Enrique Burgos",501647,542609,"strikeout","swinging_strike",,,,,"9","Wilin Rosario strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2015,"0.57140000000000000000","0.53110000000000000000","0.4430","1.9850","null","571448.00","null",0,7,"Top","null","null",,,456078,,"151001_205905",,,,,,,"3.5000","1.6500","null","null","null","86.8560","2712","5.9100",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.5894","0.000","0.000","0.00",1,0,0,"null",57,"3"
"SL","2015-10-01","87.1","-0.8965","6.8602","Enrique Burgos",501647,542609,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2015,"0.45450000000000000000","0.61710000000000000000","0.0910","1.0550","null","571448.00","null",0,7,"Top","null","null",,,456078,,"151001_205835",,,,,,,"3.5000","1.6500","null","null","null","87.2320","2654","6.1410",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.3582","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-10-01","85.5","-1.1665","6.8732","Enrique Burgos",501647,542609,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"0.51990833333333333333","0.28313333333333333333","0.0010","3.1140","null","571448.00","null",0,7,"Top","null","null",,,456078,,"151001_205800",,,,,,,"3.5000","1.6500","null","null","null","85.3740","1740","5.8480",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.6511","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-10-01","95.3","-0.6390","6.8825","Enrique Burgos",571448,542609,"double","hit_into_play_no_out",,,,,"7","Nolan Arenado doubles (41) on a sharp line drive to left fielder Socrates Brito.","R","R","R","ARI","COL","X","null","line_drive",1,1,2015,"-0.80078333333333333333","1.6605666666666667","-0.4240","2.0420","null","null","null",0,7,"Top","41.16","85.38",,,456078,,"151001_205702",,,,,,,"3.4700","1.5900","273","107.3","15.1250","96.3230","null","6.7270",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"53.7720","0.699","0.818","1.25",1,1,1,5,56,"3"
"SL","2015-10-01","87.5","-1.1316","6.8713","Enrique Burgos",571448,542609,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2015,"0.53800000000000000000","0.53110000000000000000","1.0170","0.5450","null","null","null",0,7,"Top","null","null",,,456078,,"151001_205638",,,,,,,"3.4300","1.5200","null","null","null","86.7810","2694","5.7620",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.7375","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-10-01","86.9","-1.1084","6.7520","Enrique Burgos",571448,542609,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"0.60340833333333333333","0.87940000000000000000","0.4280","2.7240","null","null","null",0,7,"Top","null","null",,,456078,,"151001_205619",,,,,,,"3.4400","1.5900","null","null","null","86.7390","1346","5.8270",416026,542609,456078,502671,594838,571875,572008,593647,572041,630111,"54.6723","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-24","95.0","-2.3888","6.6126","Enrique Burgos",276519,542609,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","LAD","ARI","B","null","null",3,0,2015,"-0.59760000000000000000","0.90520000000000000000","-0.2220","3.9280","null","null","null",1,6,"Bot","null","null",,,456078,,"150924_142724",,,,,,,"3.5200","1.5200","null","null","null","94.4520","2423","6.1580",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"54.3397","0.000","0.000","0.70",1,0,0,"null",56,"4"
"FF","2015-09-24","95.1","-2.6682","6.3104","Enrique Burgos",276519,542609,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,0,2015,"-0.76738333333333333333","0.92670000000000000000","-1.1360","4.5970","null","null","null",1,6,"Bot","null","null",,,456078,,"150924_142700",,,,,,,"3.3200","1.5200","null","null","null","94.7770","2390","6.1000",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"54.3980","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-09-24","85.5","-2.7952","6.4659","Enrique Burgos",276519,542609,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,0,2015,"0.57975000000000000000","0.08103333333333333333","-2.7100","3.2060","null","null","null",1,6,"Bot","null","null",,,456078,,"150924_142640",,,,,,,"3.2500","1.5200","null","null","null","84.1670","2810","5.2830",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"55.2152","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-24","95.4","-2.5211","6.4304","Enrique Burgos",276519,542609,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2015,"-0.55724166666666666667","1.5688333333333333","-1.5620","2.5350","null","null","null",1,6,"Bot","null","null",,,456078,,"150924_142623",,,,,,,"3.2800","1.5200","null","null","null","93.7610","2367","5.5920",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"54.9059","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-24","95.5","-2.4755","6.4326","Enrique Burgos",408307,542609,"field_out","hit_into_play",,,,,"8","Carl Crawford lines out sharply to center fielder A.  J.   Pollock.","R","L","R","LAD","ARI","X","8","line_drive",3,1,2015,"-0.64074166666666666667","0.98833333333333333333","0.1800","1.7500","null","null","null",0,6,"Bot","139.31","58.61",,,456078,,"150924_142541",,,,,,,"3.7300","1.8000","341","105.4","15.9360","94.9900","2310","6.0770",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"54.4205","0.646","0.775","0.00",1,0,0,5,55,"5"
"SL","2015-09-24","84.8","-2.8292","6.4815","Enrique Burgos",408307,542609,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,1,2015,"0.44754166666666666667","-0.08380000000000000000","-1.9460","3.3100","null","null","null",0,6,"Bot","null","null",,,456078,,"150924_142524",,,,,,,"3.8800","1.8600","null","null","null","83.2520","null","5.2980",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"55.1995","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-24","95.2","-2.6403","6.4492","Enrique Burgos",408307,542609,"null","ball",,,,,"1","null","R","L","R","LAD","ARI","B","null","null",1,1,2015,"-0.57533333333333333333","1.10730000000000000000","-0.5630","3.5530","null","null","null",0,6,"Bot","null","null",,,456078,,"150924_142506",,,,,,,"3.8400","1.9200","null","null","null","94.2510","2370","5.6560",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"54.8418","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-24","95.8","-2.7132","6.3048","Enrique Burgos",408307,542609,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,1,2015,"-0.52801666666666666667","1.16750000000000000000","-0.1590","1.5680","null","null","null",0,6,"Bot","null","null",,,456078,,"150924_142448",,,,,,,"3.9100","1.8000","null","null","null","95.2530","2317","5.9820",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"54.5157","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-24","96.2","-2.4792","6.3657","Enrique Burgos",408307,542609,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",0,0,2015,"-0.53219166666666666667","1.20046666666666666667","0.3670","2.5670","null","null","null",0,6,"Bot","null","null",,,456078,,"150924_142427",,,,,,,"3.7300","1.8000","null","null","null","95.6350","2352","6.1270",415929,542609,456078,502671,431094,592273,572008,630111,572041,542255,"54.3712","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-11","95.3","-0.9252","6.9582","Enrique Burgos",454560,542609,"field_out","hit_into_play",,,,,"9","A.  J.   Ellis flies out to center fielder A.   Pollock.","R","R","R","ARI","LAD","X","8","fly_ball",3,1,2015,"-0.59620833333333333333","1.8755666666666667","0.4240","1.7830","457759.00","608369.00","null",2,6,"Top","140.77","71.15",,,456078,,"150911_210839",,,,,,,"3.4100","1.5400","327","87.4","27.1850","94.7410","2423","6.0090",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.4897","0.068","0.086","0.00",1,0,0,3,57,"5"
"FF","2015-09-11","95.4","-0.7278","6.9351","Enrique Burgos",454560,542609,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",3,0,2015,"-0.66022500000000000000","1.6691666666666667","0.2100","2.3570","457759.00","608369.00","null",2,6,"Top","null","null",,,456078,,"150911_210817",,,,,,,"3.3100","1.5400","null","null","null","95.3470","2501","6.1560",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.3428","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-11","95.6","-0.9622","6.9078","Enrique Burgos",454560,542609,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,0,2015,"-0.42920833333333333333","2.2066666666666667","1.5390","0.0110","null","457759.00","608369.00",2,6,"Top","null","null",,,456078,,"150911_210733",,,,,,,"3.3700","1.5400","null","null","null","94.9060","2566","6.0190",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.4803","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-11","84.6","-1.4689","6.7502","Enrique Burgos",454560,542609,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2015,"0.38352500000000000000","0.57266666666666666667","0.4560","1.0230","null","457759.00","608369.00",2,6,"Top","null","null",,,456078,,"150911_210705",,,,,,,"3.3300","1.5400","null","null","null","84.0050","null","5.8240",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.6753","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-11","95.2","-0.8432","6.9872","Enrique Burgos",454560,542609,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2015,"-0.51270833333333333333","1.6734666666666667","0.6650","0.8020","null","457759.00","608369.00",2,6,"Top","null","null",,,456078,,"150911_210643",,,,,,,"3.3300","1.5400","null","null","null","95.1510","2467","6.2080",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.2913","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-11","96.3","-1.3153","6.8196","Enrique Burgos",608369,542609,"walk","ball",,,,,"14","Corey Seager walks.","R","L","R","ARI","LAD","B","null","null",3,2,2015,"-0.87175833333333333333","1.7881333333333333","0.9380","1.6220","null","457759.00","null",2,6,"Top","null","null",,,456078,,"150911_210605",,,,,,,"3.5800","1.5300","null","null","null","95.8010","2528","6.1360",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.3631","0.000","0.000","0.70",1,0,0,"null",56,"6"
"SL","2015-09-11","86.7","-1.0777","7.0200","Enrique Burgos",608369,542609,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",2,2,2015,"0.54913333333333333333","0.51676666666666666667","1.7470","-0.0710","null","457759.00","null",2,6,"Top","null","null",,,456078,,"150911_210533",,,,,,,"3.4800","1.4000","null","null","null","85.8670","null","5.8940",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.6053","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2015-09-11","86.1","-1.5044","6.8901","Enrique Burgos",608369,542609,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",2,1,2015,"0.50599166666666666667","0.64433333333333333333","1.2010","1.7770","null","457759.00","null",2,6,"Top","null","null",,,456078,,"150911_210507",,,,,,,"3.5700","1.5300","null","null","null","85.3520","2655","5.8430",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.6565","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-09-11","87.6","-1.4758","6.8905","Enrique Burgos",608369,542609,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,1,2015,"0.37795833333333333333","0.85503333333333333333","0.5210","0.9420","null","457759.00","null",2,6,"Top","null","null",,,456078,,"150911_210436",,,,,,,"3.4800","1.3600","null","null","null","87.0620","2618","5.9660",415754,542609,456078,502671,572008,594838,605113,542255,572041,630111,"54.5330","0.000","0.000","null","null","null","null","null",56,"3"
