"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-01","80.9","2.5206","6.3331","Manny Parra",595879,448159,"strikeout","swinging_strike_blocked",,,,,"14","Javier Baez strikes out swinging.","R","R","L","CIN","CHC","S","null","null",1,2,2015,"-0.03954166666666666667","-0.05226666666666666667","0.0190","0.3820","null","null","null",2,8,"Top","null","null",,,571466,,"151001_150825",,,,,,,"3.4800","1.6600","null","null","null","80.1980","null","5.7710",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.7272","0.000","0.000","0.00",1,0,0,"null",64,"5"
"SL","2015-10-01","81.7","2.5282","6.3992","Manny Parra",595879,448159,"null","foul",,,,,"7","null","R","R","L","CIN","CHC","S","null","null",1,2,2015,"0.16920833333333333333","-0.03220000000000000000","-0.5460","1.5430","null","null","null",2,8,"Top","null","null",,,571466,,"151001_150755",,,,,,,"3.4800","1.6600","23","90.5","-3.8340","80.9680","2332","5.9270",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.5715","0.000","0.000","null","null","null","null",2,64,"4"
"SL","2015-10-01","82.2","2.4930","6.3149","Manny Parra",595879,448159,"null","foul",,,,,"13","null","R","R","L","CIN","CHC","S","null","null",1,1,2015,"-0.05902500000000000000","-0.23000000000000000000","-1.0420","1.1020","null","null","null",2,8,"Top","null","null",,,571466,,"151001_150722",,,,,,,"3.4800","1.6600","null","null","null","80.9890","null","5.7930",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.7055","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-10-01","82.1","2.4893","6.1457","Manny Parra",595879,448159,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",0,1,2015,"-0.02005833333333333333","0.08103333333333333333","-1.8480","1.4800","null","null","null",2,8,"Top","null","null",,,571466,,"151001_150701",,,,,,,"3.5800","1.7600","null","null","null","80.7770","2428","5.8560",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.6426","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-10-01","92.9","2.2595","6.4651","Manny Parra",595879,448159,"null","called_strike",,,,,"4","null","R","R","L","CIN","CHC","S","null","null",0,0,2015,"0.9986416666666667","1.20190000000000000000","-0.6480","2.7710","null","null","null",2,8,"Top","null","null",,,571466,,"151001_150641",,,,,,,"3.6200","1.8000","null","null","null","92.3080","2036","6.0220",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.4763","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-10-01","93.1","2.2971","6.4322","Manny Parra",456121,448159,"strikeout","called_strike",,,,,"7","Chris Denorfia called out on strikes.","R","R","L","CIN","CHC","S","null","null",0,2,2015,"0.92070833333333333333","1.2950666666666667","-0.3530","1.9670","null","null","null",1,8,"Top","null","null",,,571466,,"151001_150607",,,,,,,"3.3900","1.6300","null","null","null","92.3830","1993","5.9810",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.5172","0.000","0.000","0.00",1,0,0,"null",63,"3"
"SL","2015-10-01","81.2","2.6681","6.3196","Manny Parra",456121,448159,"null","foul",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",0,1,2015,"0.00499166666666666667","-0.06946666666666666667","0.2710","1.6420","null","null","null",1,8,"Top","null","null",,,571466,,"151001_150543",,,,,,,"3.3100","1.4900","null","null","null","80.1700","2362","5.8020",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.6971","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-10-01","81.5","2.6833","6.2722","Manny Parra",456121,448159,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",0,0,2015,"-0.19401666666666666667","0.03230000000000000000","0.2290","1.5780","null","null","null",1,8,"Top","null","null",,,571466,,"151001_150525",,,,,,,"3.3100","1.4900","null","null","null","80.6640","2367","5.7160",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.7830","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-10-01","90.3","2.5220","6.4207","Manny Parra",519203,448159,"field_out","hit_into_play",,,,,"6","Anthony Rizzo flies out to center fielder Jason Bourgeois.","R","L","L","CIN","CHC","X","8","fly_ball",3,2,2015,"0.75510000000000000000","1.6161333333333333","0.3280","2.3840","null","null","null",0,8,"Top","113.84","46.80",,,571466,,"151001_150445",,,,,,,"3.7200","1.7400","374","98.0","33.9390","89.7460","1927","6.1490",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.3492","0.311","0.579","0.00",1,0,0,5,62,"6"
"FF","2015-10-01","90.7","2.4768","6.4612","Manny Parra",519203,448159,"null","called_strike",,,,,"7","null","R","L","L","CIN","CHC","S","null","null",3,1,2015,"0.89705000000000000000","1.5659666666666667","-0.2790","2.2600","null","null","null",0,8,"Top","null","null",,,571466,,"151001_150427",,,,,,,"3.7200","1.7400","null","null","null","90.2670","1953","6.2700",416025,448159,571466,458015,408252,453943,553993,453269,430652,457803,"54.2284","0.000","0.000","null","null","null","null","null",62,"5"
