"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-02","84.8","-1.5331","5.9663","Jumbo Diaz",575929,471822,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"0.63263333333333333333","-0.34323333333333333333","0.5100","0.1400","null","null","null",2,6,"Top","null","null",,,571466,,"161002_170724",,,,,,,"3.4500","1.6000","null","null","null","84.0780","null","5.9840",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.5148","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-10-02","86.8","-1.6095","6.0344","Jumbo Diaz",575929,471822,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"0.37100000000000000000","0.29746666666666666667","1.4500","1.5500","null","null","null",2,6,"Top","null","null",,,571466,,"161002_170707",,,,,,,"3.4500","1.5600","null","null","null","86.8770","2318","6.2860",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.2128","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-10-02","87.9","-1.3628","6.1225","Jumbo Diaz",624585,471822,"field_out","hit_into_play",,,,,"9","Jorge Soler grounds out, shortstop Jose Peraza to first baseman Joey Votto.","R","R","R","CIN","CHC","X","6","ground_ball",2,2,2016,"0.39465833333333333333","-0.00783333333333333333","0.6500","1.9400","null","null","null",1,6,"Top","120.54","147.48",,,571466,,"161002_170626",,,,,,,"3.6600","1.6800","7","77.2","-14.8700","87.8240","2304","6.2170",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.2823","0.072","0.070","0.00",1,0,0,2,47,"10"
"SL","2016-10-02","86.7","-1.3486","6.1319","Jumbo Diaz",624585,471822,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",2,2,2016,"0.70500000000000000000","0.22723333333333333333","-0.7100","3.0200","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170549",,,,,,,"3.6600","1.6800","222","70.2","31.9140","86.3960","2351","6.2740",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.2247","0.000","0.000","null","null","null","null",4,47,"9"
"FF","2016-10-02","96.7","-1.2924","6.0833","Jumbo Diaz",624585,471822,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",2,2,2016,"-0.38328333333333333333","1.3767666666666667","0.3500","1.2800","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170524",,,,,,,"3.6600","1.6800","null","null","null","96.3090","2025","6.3910",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.1083","0.000","0.000","null","null","null","null","null",47,"8"
"SL","2016-10-02","86.9","-1.4236","5.9856","Jumbo Diaz",624585,471822,"null","foul",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,2,2016,"0.62706666666666666667","-0.22713333333333333333","-0.1100","1.8900","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170451",,,,,,,"3.6600","1.6800","267","81.6","44.0260","87.0140","null","6.2170",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.2823","0.000","0.000","null","null","null","null",3,47,"7"
"FF","2016-10-02","97.3","-1.0571","6.0220","Jumbo Diaz",624585,471822,"null","foul",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,2,2016,"-0.45843333333333333333","1.4584666666666667","0.1900","2.2500","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170424",,,,,,,"3.6600","1.6800","null","null","null","97.0540","2206","6.3280",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.1711","0.000","0.000","null","null","null","null","null",47,"6"
"FF","2016-10-02","97.1","-1.0716","6.1095","Jumbo Diaz",624585,471822,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",2,2,2016,"-0.30952500000000000000","1.19043333333333333333","-0.0100","2.9500","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170352",,,,,,,"3.6600","1.6800","207","72.2","40.6820","97.3580","2310","6.6420",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.8564","0.000","0.000","null","null","null","null",3,47,"5"
"FF","2016-10-02","97.1","-1.2766","6.0853","Jumbo Diaz",624585,471822,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",2,1,2016,"-0.28169166666666666667","1.15603333333333333333","0.5600","2.3800","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170334",,,,,,,"3.6200","1.6800","null","null","null","97.2750","2166","6.4180",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.0807","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2016-10-02","86.6","-1.6253","6.0722","Jumbo Diaz",624585,471822,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2016,"0.64515833333333333333","-0.18270000000000000000","0.9600","1.5900","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170314",,,,,,,"3.5900","1.6800","null","null","null","86.5330","null","6.2670",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.2322","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-10-02","86.3","-1.9060","5.8982","Jumbo Diaz",624585,471822,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"0.48790000000000000000","0.05523333333333333333","1.1800","1.3200","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170256",,,,,,,"3.6600","1.6800","null","null","null","86.5320","null","6.4720",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.0266","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-10-02","89.8","-1.6230","6.1254","Jumbo Diaz",624585,471822,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"0.36543333333333333333","0.42360000000000000000","0.3900","2.8200","null","null","null",1,6,"Top","null","null",,,571466,,"161002_170244",,,,,,,"3.5900","1.6600","null","null","null","89.8670","2298","6.1160",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.3829","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-10-02","96.2","-1.3650","6.0830","Jumbo Diaz",519333,471822,"field_out","hit_into_play",,,,,"5","Matt Szczur flies out softly to right fielder Tony Renda.","R","R","R","CIN","CHC","X","9","fly_ball",3,2,2016,"-0.56280833333333333333","1.25636666666666666667","-0.2200","2.4700","null","null","null",0,6,"Top","169.03","128.09",,,571466,,"161002_170208",,,,,,,"3.5000","1.5300","217","71.1","40.8430","95.8450","2098","6.3170",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.1821","0.286","0.286","0.00",1,0,0,3,46,"6"
"FF","2016-10-02","95.1","-1.4857","5.9889","Jumbo Diaz",519333,471822,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",3,1,2016,"-0.61290833333333333333","1.3208666666666667","-0.0200","2.6400","null","null","null",0,6,"Top","null","null",,,571466,,"161002_170144",,,,,,,"3.5000","1.5300","null","null","null","95.2570","2234","6.5880",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.9107","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-10-02","94.6","-1.5633","6.0289","Jumbo Diaz",519333,471822,"null","called_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",3,0,2016,"-0.52384166666666666667","1.14886666666666666667","0.3300","2.9800","null","null","null",0,6,"Top","null","null",,,571466,,"161002_170127",,,,,,,"3.4900","1.3600","null","null","null","94.9110","2239","6.6220",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.8766","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-10-02","94.3","-1.6838","5.8828","Jumbo Diaz",519333,471822,"null","ball",,,,,"1","null","R","R","R","CIN","CHC","B","null","null",2,0,2016,"-0.45008333333333333333","1.03276666666666666667","-0.8000","3.2600","null","null","null",0,6,"Top","null","null",,,571466,,"161002_170106",,,,,,,"3.3700","1.3400","null","null","null","94.7650","2096","6.5910",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.9080","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-10-02","94.5","-1.5374","6.1442","Jumbo Diaz",519333,471822,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,0,2016,"-0.49322500000000000000","0.91953333333333333333","0.0200","4.7100","null","null","null",0,6,"Top","null","null",,,571466,,"161002_170047",,,,,,,"3.5000","1.5300","null","null","null","95.2040","2087","6.5000",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.9987","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-10-02","82.8","-1.8016","6.0928","Jumbo Diaz",519333,471822,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"0.93045000000000000000","0.44366666666666666667","-0.0300","4.4400","null","null","null",0,6,"Top","null","null",,,571466,,"161002_170031",,,,,,,"3.4200","1.4300","null","null","null","82.1400","2368","5.9920",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.5071","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-10-02","96.5","-1.2955","6.1805","Jumbo Diaz",608365,471822,"field_out","hit_into_play",,,,,"1","Addison Russell pops out to third baseman Eugenio Suarez.","R","R","R","CIN","CHC","X","5","popup",1,1,2016,"-0.27751666666666666667","1.3051000000000000","-0.4900","3.1500","null","null","null",2,5,"Top","99.94","165.66",,,571466,,"161002_164957",,,,,,,"3.7000","1.6700","null","80.0","69.0000","96.8930","2233","6.4190",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.0802","0.000","0.001","0.00",1,0,0,3,41,"3"
"FF","2016-10-02","97.1","-1.2380","6.1994","Jumbo Diaz",608365,471822,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",1,0,2016,"-0.48626666666666666667","1.11303333333333333333","-0.4500","2.8300","null","null","null",2,5,"Top","null","null",,,571466,,"161002_164930",,,,,,,"3.7000","1.6700","180","79.0","70.7480","96.6050","2254","6.2400",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.2591","0.000","0.000","null","null","null","null",3,41,"2"
"FF","2016-10-02","97.6","-1.2729","6.1839","Jumbo Diaz",608365,471822,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-0.45704166666666666667","1.3495333333333333","1.5600","2.0400","null","null","null",2,5,"Top","null","null",,,571466,,"161002_164911",,,,,,,"3.7900","1.7300","null","null","null","97.3960","2275","6.4300",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.0690","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-10-02","96.8","-1.3665","6.1380","Jumbo Diaz",450314,471822,"strikeout","called_strike",,,,,"14","Ben Zobrist called out on strikes.","R","L","R","CIN","CHC","S","null","null",2,2,2016,"-0.38050000000000000000","1.4226333333333333","1.0100","2.3700","null","null","null",1,5,"Top","null","null",,,571466,,"161002_164834",,,,,,,"3.5100","1.7200","null","null","null","96.5020","2281","6.3610",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.1382","0.000","0.000","0.00",1,0,0,"null",40,"5"
"FF","2016-10-02","97.2","-1.5835","6.1351","Jumbo Diaz",450314,471822,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,1,2016,"-0.29282500000000000000","1.4613333333333333","0.4700","2.7100","null","null","null",1,5,"Top","null","null",,,571466,,"161002_164803",,,,,,,"3.6400","1.7200","null","null","null","96.7340","2300","6.4320",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.0665","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-10-02","96.5","-1.6703","6.0361","Jumbo Diaz",450314,471822,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",2,0,2016,"-0.38467500000000000000","1.3753333333333333","-0.2100","2.9200","null","null","null",1,5,"Top","null","null",,,571466,,"161002_164744",,,,,,,"3.4800","1.6500","null","null","null","96.6420","2215","6.4980",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.0011","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-10-02","91.5","-1.7199","6.0215","Jumbo Diaz",450314,471822,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2016,"-0.69223333333333333333","1.4140333333333333","0.9500","1.3100","null","null","null",1,5,"Top","null","null",,,571466,,"161002_164724",,,,,,,"3.4800","1.6800","null","null","null","91.4510","1989","6.5730",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.9261","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-10-02","96.5","-1.9310","5.9409","Jumbo Diaz",450314,471822,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.88428333333333333333","0.71743333333333333333","-1.1500","3.0100","null","null","null",1,5,"Top","null","null",,,571466,,"161002_164707",,,,,,,"3.5800","1.7200","null","null","null","96.2100","2055","6.2760",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.2231","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-10-02","96.7","-1.4192","6.1561","Jumbo Diaz",519203,471822,"strikeout","swinging_strike",,,,,"14","Anthony Rizzo strikes out swinging.","R","L","R","CIN","CHC","S","null","null",3,2,2016,"-0.41668333333333333333","1.4785333333333333","1.8000","2.5300","null","null","null",0,5,"Top","null","null",,,571466,,"161002_164633",,,,,,,"3.6300","1.7100","null","null","null","97.2080","2302","6.6120",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.8868","0.000","0.000","0.00",1,0,0,"null",39,"6"
"FF","2016-10-02","96.4","-1.6195","6.0559","Jumbo Diaz",519203,471822,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",3,1,2016,"-0.47652500000000000000","1.14886666666666666667","0.0500","2.4700","null","null","null",0,5,"Top","null","null",,,571466,,"161002_164602",,,,,,,"3.6300","1.7100","null","null","null","97.3270","2175","6.7860",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.7126","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2016-10-02","95.5","-1.5569","6.2110","Jumbo Diaz",519203,471822,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",2,1,2016,"-0.05485000000000000000","0.91666666666666666667","0.5900","5.0200","null","null","null",0,5,"Top","null","null",,,571466,,"161002_164538",,,,,,,"3.7100","1.7100","null","null","null","95.7520","2156","6.3250",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.1738","0.000","0.000","null","null","null","null","null",39,"4"
"CH","2016-10-02","91.0","-1.9506","5.9342","Jumbo Diaz",519203,471822,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,1,2016,"-0.59203333333333333333","1.3208666666666667","-0.7300","0.6000","null","null","null",0,5,"Top","null","null",,,571466,,"161002_164516",,,,,,,"3.7400","1.7100","null","null","null","92.0260","1970","7.0720",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.4270","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2016-10-02","89.1","-1.9006","6.0945","Jumbo Diaz",519203,471822,"null","called_strike",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"-0.56559166666666666667","1.4871333333333333","-0.7800","1.9400","null","null","null",0,5,"Top","null","null",,,571466,,"161002_164457",,,,,,,"3.6700","1.6800","null","null","null","89.3040","1803","6.6280",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"53.8712","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-10-02","95.1","-1.7481","6.1770","Jumbo Diaz",519203,471822,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.27055833333333333333","1.2965000000000000","1.2600","2.9700","null","null","null",0,5,"Top","null","null",,,571466,,"161002_164440",,,,,,,"3.7700","1.7100","null","null","null","95.2760","2401","6.4620",449284,471822,571466,458015,474443,553993,606299,594807,594988,573113,"54.0366","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-29","88.4","-1.7308","6.2841","Jumbo Diaz",572039,471822,"field_out","hit_into_play",,,,,"8","Stephen Piscotty flies out to right fielder Tony Renda.","R","R","R","STL","CIN","X","9","fly_ball",0,1,2016,"-0.03258333333333333333","0.37343333333333333333","0.0840","1.8560","null","572761.00","null",2,7,"Bot","183.24","111.22",,,571466,,"160929_202704",,,,,,,"3.6200","1.6900","327","90.4","29.6290","88.1910","2337","6.4540",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"54.0482","0.076","0.113","0.00",1,0,0,3,60,"2"
"SL","2016-09-29","88.2","-1.4012","6.3592","Jumbo Diaz",572039,471822,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"0.06344166666666666667","-0.02790000000000000000","-0.0540","2.6470","null","572761.00","null",2,7,"Bot","null","null",,,571466,,"160929_202640",,,,,,,"3.7500","1.7800","null","null","null","87.7280","1206","6.1420",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"54.3600","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-29","97.4","-1.3837","6.3186","Jumbo Diaz",425877,471822,"strikeout","swinging_strike",,,,,"5","Yadier Molina strikes out swinging.","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.76599166666666666667","1.5444666666666667","0.1190","2.5120","null","572761.00","null",1,7,"Bot","null","null",,,571466,,"160929_202557",,,,,,,"3.5100","1.6000","null","null","null","97.5200","2297","6.8710",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"53.6308","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2016-09-29","97.6","-1.3668","6.2470","Jumbo Diaz",425877,471822,"null","foul_tip",,,,,"8","null","R","R","R","STL","CIN","S","null","null",2,1,2016,"-1.01510000000000000000","1.5889000000000000","-0.1470","2.1780","null","572761.00","null",1,7,"Bot","null","null",,,571466,,"160929_202529",,,,,,,"3.5100","1.6000","null","null","null","97.1910","2300","6.6000",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"53.9018","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-29","97.5","-1.2188","6.3506","Jumbo Diaz",425877,471822,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-0.84392500000000000000","1.5401666666666667","1.7480","2.5190","null","572761.00","null",1,7,"Bot","null","null",,,571466,,"160929_202505",,,,,,,"3.5700","1.6000","null","null","null","97.0870","2277","6.6620",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"53.8402","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-29","97.3","-1.3192","6.3367","Jumbo Diaz",425877,471822,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-0.85645000000000000000","1.5301333333333333","0.4510","2.7820","null","572761.00","null",1,7,"Bot","null","null",,,571466,,"160929_202441",,,,,,,"3.6300","1.6000","null","null","null","96.8730","2237","6.6780",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"53.8238","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-29","89.2","-1.8234","6.3091","Jumbo Diaz",425877,471822,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"0.09684166666666666667","0.25876666666666666667","0.8230","1.2290","null","572761.00","null",1,7,"Bot","null","null",,,571466,,"160929_202420",,,,,,,"3.5900","1.6000","null","null","null","88.2450","2375","6.3790",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"54.1231","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-29","96.8","-1.1589","6.3196","Jumbo Diaz",545341,471822,"strikeout","called_strike",,,,,"12","Randal Grichuk called out on strikes.","R","R","R","STL","CIN","S","null","null",1,2,2016,"-1.2447250000000000","1.8755666666666667","0.8880","3.0290","null","572761.00","null",0,7,"Bot","null","null",,,571466,,"160929_202344",,,,,,,"3.4600","1.5400","null","null","null","96.2830","2166","6.7500",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"53.7523","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2016-09-29","96.3","-1.4731","6.3014","Jumbo Diaz",545341,471822,"null","swinging_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"-0.77573333333333333333","1.5588000000000000","0.3870","3.5270","null","572761.00","null",0,7,"Bot","null","null",,,571466,,"160929_202319",,,,,,,"3.3800","1.5400","null","null","null","96.1050","2160","6.5970",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"53.9051","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-29","95.9","-1.3122","6.2723","Jumbo Diaz",545341,471822,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-0.83279166666666666667","1.4627666666666667","-0.0670","3.3950","null","572761.00","null",0,7,"Bot","null","null",,,571466,,"160929_202251",,,,,,,"3.3800","1.5400","null","null","null","95.5950","2284","6.7330",449245,471822,571466,458015,474443,553993,606299,594807,454975,573113,"53.7686","0.000","0.000","null","null","null","null","null",58,"2"
