"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","92.3","null","null","Francisco Rodriguez",435079,477557,"walk","ball",,,,,"14","Ian Kinsler walks.    Jeff Francoeur to 2nd.","R","R","R","TEX","LAA","B","null","null",3,1,2010,"-0.56559166666666666667","1.9587000000000000","0.9930","1.7590","null","null","425796.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2010-10-02","90.7","null","null","Francisco Rodriguez",435079,477557,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,1,2010,"-0.36380000000000000000","1.8540666666666667","0.6550","3.4460","null","null","425796.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2010-10-02","89.7","null","null","Francisco Rodriguez",435079,477557,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"-0.37075833333333333333","1.4728000000000000","0.8560","0.9750","null","null","425796.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-10-02","93.8","null","null","Francisco Rodriguez",435079,477557,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"-1.01231666666666666667","1.9429333333333333","0.5630","3.9550","null","null","425796.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-10-02","94.9","null","null","Francisco Rodriguez",435079,477557,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.65187500000000000000","2.1178000000000000","0.4270","2.7960","null","null","425796.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2010-10-02","90.1","null","null","Francisco Rodriguez",443558,477557,"field_out","hit_into_play",,,,,"3","Nelson Cruz flies out to right fielder Juan Rivera.","R","R","R","TEX","LAA","X","9","fly_ball",0,2,2010,"-0.23298333333333333333","1.6806333333333333","0.4940","3.4840","null","null","425796.00",1,7,"Bot","165.66","79.32",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2010-10-02","94.6","null","null","Francisco Rodriguez",443558,477557,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"-0.72980833333333333333","1.9773333333333333","0.5580","2.5240","null","null","425796.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-10-02","94.7","null","null","Francisco Rodriguez",443558,477557,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.77573333333333333333","2.0189000000000000","0.2910","3.4000","null","null","425796.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-10-02","91.0","null","null","Francisco Rodriguez",115223,477557,"single","hit_into_play_score",,,,,"4","Vladimir Guerrero singles on a line drive to right fielder Juan Rivera.    Michael Young scores.","R","R","R","TEX","LAA","X","null","line_drive",3,1,2010,"-0.46817500000000000000","1.5172333333333333","-0.6460","2.9490","null","276545.00","null",1,7,"Bot","185.74","110.44",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FC","2010-10-02","90.0","null","null","Francisco Rodriguez",115223,477557,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2010,"-0.42781666666666666667","1.3294666666666667","0.7800","1.4430","null","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-10-02","94.6","null","null","Francisco Rodriguez",115223,477557,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"-0.71310833333333333333","1.8311333333333333","0.7200","2.0970","null","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2010-10-02","90.0","null","null","Francisco Rodriguez",115223,477557,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"-0.36936666666666666667","1.11016666666666666667","-0.0160","2.5990","null","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2010-10-02","89.1","null","null","Francisco Rodriguez",115223,477557,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-0.13000000000000000000","1.19186666666666666667","0.8660","3.5760","null","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-30","93.4","null","null","Francisco Rodriguez",462101,477557,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.","R","R","R","TEX","LAA","X","4","ground_ball",0,2,2010,"-0.38885000000000000000","2.1894666666666667","0.0270","2.6570","null","null","519048.00",2,7,"Bot","138.55","147.59",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2010-09-30","93.0","null","null","Francisco Rodriguez",462101,477557,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"-0.86340833333333333333","1.7279333333333333","-1.3200","2.9320","null","null","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2010-09-30","87.4","null","null","Francisco Rodriguez",462101,477557,"null","called_strike",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.03282500000000000000","1.3753333333333333","-1.1090","2.3830","null","null","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-30","91.7","null","null","Francisco Rodriguez",474865,477557,"field_out","hit_into_play",,,,,"11","Julio Borbon flies out to left fielder Bobby Abreu.","R","L","R","TEX","LAA","X","7","fly_ball",0,0,2010,"-0.85645000000000000000","1.5975000000000000","-0.9960","3.0790","null","null","519048.00",1,7,"Bot","66.27","114.46",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FC","2010-09-30","89.3","null","null","Francisco Rodriguez",519048,477557,"single","hit_into_play_no_out",,,,,"13","Mitch Moreland singles on a line drive to right fielder Torii Hunter.","R","L","R","TEX","LAA","X","null","line_drive",2,2,2010,"-0.41807500000000000000","1.27356666666666666667","-0.8310","2.3330","null","null","null",1,7,"Bot","172.69","103.41",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2010-09-30","84.2","null","null","Francisco Rodriguez",519048,477557,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2010,"-0.97195833333333333333","1.8526333333333333","1.1020","0.0650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-30","88.7","null","null","Francisco Rodriguez",519048,477557,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,1,2010,"-0.47791666666666666667","1.5717000000000000","-0.4070","1.5280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2010-09-30","87.0","null","null","Francisco Rodriguez",519048,477557,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"0.02308333333333333333","1.21910000000000000000","1.3860","2.7220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-30","93.7","null","null","Francisco Rodriguez",519048,477557,"null","foul",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-1.06798333333333333333","2.1077666666666667","-0.4320","1.6680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-30","88.6","null","null","Francisco Rodriguez",407397,477557,"field_out","hit_into_play",,,,,"6","Esteban German grounds out softly, shortstop Brandon Wood to first baseman Mike Napoli.","R","R","R","TEX","LAA","X","6","ground_ball",2,1,2010,"-0.43338333333333333333","1.5115000000000000","0.3720","2.0530","null","null","null",0,7,"Bot","113.45","159.64",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-09-30","88.3","null","null","Francisco Rodriguez",407397,477557,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2010,"-0.56837500000000000000","1.6247333333333333","0.3520","2.6970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-30","93.0","null","null","Francisco Rodriguez",407397,477557,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,0,2010,"-0.83000833333333333333","2.0103000000000000","-0.2040","1.1210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-09-30","87.2","null","null","Francisco Rodriguez",407397,477557,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-0.32483333333333333333","1.3051000000000000","0.7970","1.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-30","93.2","null","null","Francisco Rodriguez",134260,477557,"grounded_into_double_play","hit_into_play",,,,,"9","Bengie Molina grounds into double play, pitcher Francisco Rodriguez to shortstop Brandon Wood to first baseman Mike Napoli.    Ian Kinsler out at 2nd.","R","R","R","TEX","LAA","X","1","ground_ball",0,0,2010,"-1.16540000000000000000","1.6333333333333333","0.4900","1.7190","null","443558.00","435079.00",1,6,"Bot","127.51","176.71",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2010-09-25","93.4","null","null","Francisco Rodriguez",493351,477557,"field_out","hit_into_play",,,,,"7","Alexei Ramirez pops out to second baseman Howard Kendrick.","R","R","R","LAA","CWS","X","4","popup",1,0,2010,"-0.79243333333333333333","1.6347666666666667","-0.4410","1.9800","null","null","334393.00",2,9,"Top","174.70","126.51",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2010-09-25","87.9","null","null","Francisco Rodriguez",493351,477557,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2010,"-0.43755833333333333333","0.79196666666666666667","1.6090","0.3810","null","null","334393.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2010-09-25","89.1","null","null","Francisco Rodriguez",334393,477557,"single","hit_into_play_no_out",,,,,"14","Juan Pierre singles on a soft line drive to right fielder Torii Hunter.","R","L","R","LAA","CWS","X","null","line_drive",0,1,2010,"-0.13417500000000000000","0.97973333333333333333","0.8640","2.3290","null","null","null",2,9,"Top","162.65","123.49",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2010-09-25","95.2","null","null","Francisco Rodriguez",334393,477557,"null","foul_bunt",,,,,"5","null","R","L","R","LAA","CWS","S","null","null",0,0,2010,"-1.11112500000000000000","1.3251666666666667","-0.0790","2.5980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-25","93.7","null","null","Francisco Rodriguez",452121,477557,"field_out","hit_into_play",,,,,"14","Brent Lillibridge grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.","R","R","R","LAA","CWS","X","4","ground_ball",0,0,2010,"-0.72006666666666666667","1.6390666666666667","0.6270","1.1140","null","null","null",1,9,"Top","144.58","148.59",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FC","2010-09-25","87.3","null","null","Francisco Rodriguez",543569,477557,"field_out","hit_into_play",,,,,"3","Brent Morel grounds out softly, shortstop Brandon Wood to first baseman Mike Napoli.","R","R","R","LAA","CWS","X","6","ground_ball",1,2,2010,"-0.03258333333333333333","0.68876666666666666667","0.2960","3.0610","null","null","null",0,9,"Top","118.47","161.65",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FC","2010-09-25","88.1","null","null","Francisco Rodriguez",543569,477557,"null","foul",,,,,"12","null","R","R","R","LAA","CWS","S","null","null",1,1,2010,"-0.19540833333333333333","1.16750000000000000000","1.1190","2.4330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2010-09-25","88.8","null","null","Francisco Rodriguez",543569,477557,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","CWS","S","null","null",1,0,2010,"-0.39302500000000000000","1.09440000000000000000","0.3700","1.9110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-25","93.4","null","null","Francisco Rodriguez",543569,477557,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2010,"-0.55863333333333333333","1.7093000000000000","0.9710","1.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-09-20","94.5","null","null","Francisco Rodriguez",276545,477557,"field_out","hit_into_play",,,,,"1","Michael Young flies out to right fielder Torii Hunter.","R","R","R","LAA","TEX","X","9","fly_ball",2,0,2010,"-1.6190833333333333","1.25063333333333333333","-0.4550","3.1580","null","474865.00","null",2,8,"Top","186.75","83.33",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2010-09-20","88.7","null","null","Francisco Rodriguez",276545,477557,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2010,"-0.19680000000000000000","1.5731333333333333","1.1710","1.7860","null","474865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-09-20","94.9","null","null","Francisco Rodriguez",276545,477557,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"-1.2767333333333333","1.5545000000000000","0.0790","1.5820","null","474865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-20","93.8","null","null","Francisco Rodriguez",462101,477557,"field_out","hit_into_play",,,,,"4","Elvis Andrus grounds out, third baseman Kevin Frandsen to first baseman Mike Napoli.    Julio Borbon to 2nd.","R","R","R","LAA","TEX","X","5","ground_ball",0,0,2010,"-1.5063583333333333","1.24776666666666666667","-0.6440","2.2960","null","null","474865.00",1,8,"Top","110.44","170.68",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2010-09-20","91.5","null","null","Francisco Rodriguez",474865,477557,"single","hit_into_play_no_out",,,,,"7","Julio Borbon singles on a soft line drive to center fielder Peter Bourjos.","R","L","R","LAA","TEX","X","null","line_drive",3,1,2010,"-0.91768333333333333333","1.6835000000000000","-0.3450","1.7320","null","null","null",1,8,"Top","118.47","94.38",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FT","2010-09-20","94.5","null","null","Francisco Rodriguez",474865,477557,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,1,2010,"-1.3950250000000000","1.27643333333333333333","-1.6240","2.5810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-20","93.7","null","null","Francisco Rodriguez",474865,477557,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,1,2010,"-0.76738333333333333333","1.3595666666666667","-1.9570","2.6630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-20","93.4","null","null","Francisco Rodriguez",474865,477557,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,0,2010,"-0.85227500000000000000","1.4025666666666667","-0.9780","1.8900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-20","93.9","null","null","Francisco Rodriguez",474865,477557,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2010,"-0.84392500000000000000","1.26066666666666666667","-1.3710","3.1420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2010-09-20","89.6","null","null","Francisco Rodriguez",448801,477557,"home_run","hit_into_play_score",,,,,"5","Chris Davis homers (1) on a fly ball to right center field.","R","L","R","LAA","TEX","X","null","fly_ball",0,1,2010,"-0.26638333333333333333","1.26496666666666666667","0.2100","2.6430","null","null","null",1,8,"Top","169.68","39.16",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"FF","2010-09-20","94.7","null","null","Francisco Rodriguez",448801,477557,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"-0.71589166666666666667","1.8254000000000000","-1.0070","2.2030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0400","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
