"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-28","89.2","null","null","Scott Olsen",113232,435179,"null","ball",,,,,"13","null","R","L","L","NYM","FLA","B","null","null",0,0,2008,"0.94951583333333333333","1.9118300000000000","-1.6390","1.3970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.6710","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-09-28","88.5","null","null","Scott Olsen",136860,435179,"home_run","hit_into_play_score",,,,,"12","Carlos Beltran homers (27) on a fly ball to left center field.   Robinson Cancel scores.","R","R","L","NYM","FLA","X","null","fly_ball",1,0,2008,"0.87088666666666666667","1.3625766666666667","0.5970","3.2930","null","null","236155.00",1,6,"Bot","60.24","35.14",,,"null",,"null",,,,,,,"3.1220","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"2"
"FT","2008-09-28","88.3","null","null","Scott Olsen",136860,435179,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",0,0,2008,"0.73213750000000000000","1.25436000000000000000","1.2140","2.0700","null","null","236155.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-09-28","88.3","null","null","Scott Olsen",408314,435179,"field_out","hit_into_play",,,,,"7","Jose Reyes flies out to right fielder Cody Ross.","R","R","L","NYM","FLA","X","9","fly_ball",1,1,2008,"0.73923500000000000000","1.8374400000000000","-0.2990","2.0210","null","null","236155.00",0,6,"Bot","164.66","118.47",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2008-09-28","88.3","null","null","Scott Olsen",408314,435179,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,1,2008,"0.53967000000000000000","1.7346700000000000","0.9460","3.2320","null","null","236155.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-09-28","88.2","null","null","Scott Olsen",408314,435179,"null","called_strike",,,,,"8","null","R","R","L","NYM","FLA","S","null","null",0,0,2008,"0.9641283333333333","1.6346233333333333","0.0990","1.9790","null","null","236155.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-09-28","89.0","null","null","Scott Olsen",236155,435179,"walk","ball",,,,,"13","Robinson Cancel walks.","R","R","L","NYM","FLA","B","null","null",3,2,2008,"0.87589666666666666667","1.6823533333333333","-0.1710","1.3860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5170","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"SL","2008-09-28","79.9","null","null","Scott Olsen",236155,435179,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",2,2,2008,"-0.01296083333333333333","0.73277000000000000000","-0.0330","0.7320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5170","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2008-09-28","89.7","null","null","Scott Olsen",236155,435179,"null","foul",,,,,"14","null","R","R","L","NYM","FLA","S","null","null",2,2,2008,"0.64028750000000000000","1.7590366666666667","0.8310","2.0990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5170","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2008-09-28","83.2","null","null","Scott Olsen",236155,435179,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",1,2,2008,"0.78947416666666666667","1.5069133333333333","0.3680","0.9200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5170","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-28","89.7","null","null","Scott Olsen",236155,435179,"null","foul",,,,,"3","null","R","R","L","NYM","FLA","S","null","null",1,1,2008,"0.64989000000000000000","1.7776700000000000","0.5640","2.7620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5170","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-09-28","87.5","null","null","Scott Olsen",236155,435179,"null","called_strike",,,,,"2","null","R","R","L","NYM","FLA","S","null","null",1,0,2008,"0.86699000000000000000","1.8550700000000000","-0.0330","3.0060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5170","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-09-28","80.2","null","null","Scott Olsen",236155,435179,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,0,2008,"1.2627800000000000","1.4262166666666667","-0.7240","1.0140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5170","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-28","79.8","null","null","Scott Olsen",135783,435179,"field_out","hit_into_play",,,,,"6","Ramon Castro flies out to center fielder Cameron Maybin.","R","R","L","NYM","FLA","X","8","fly_ball",1,2,2008,"-0.06500916666666666667","0.73205333333333333333","0.6410","2.2410","null","null","null",2,5,"Bot","98.39","52.21",,,"null",,"null",,,,,,,"3.1210","1.6000","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2008-09-28","89.9","null","null","Scott Olsen",135783,435179,"null","foul",,,,,"6","null","R","R","L","NYM","FLA","S","null","null",1,1,2008,"0.71836000000000000000","1.8410233333333333","0.5180","2.4150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6000","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-28","82.3","null","null","Scott Olsen",135783,435179,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","FLA","S","null","null",1,0,2008,"1.0236916666666667","1.4345300000000000","0.6360","1.9060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6000","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-28","82.0","null","null","Scott Olsen",135783,435179,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,0,2008,"1.0221608333333333","1.24389666666666666667","0.7520","3.9870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6000","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-28","92.0","null","null","Scott Olsen",425508,435179,"strikeout","called_strike",,,,,"11","Ryan Church called out on strikes.","R","L","L","NYM","FLA","S","null","null",0,2,2008,"0.9863950000000000","1.7464233333333333","-1.2820","2.6120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5770","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2008-09-28","79.4","null","null","Scott Olsen",425508,435179,"null","foul",,,,,"13","null","R","L","L","NYM","FLA","S","null","null",0,1,2008,"-0.17759500000000000000","0.74853666666666666667","-1.2480","1.4640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5770","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-28","79.2","null","null","Scott Olsen",425508,435179,"null","called_strike",,,,,"13","null","R","L","L","NYM","FLA","S","null","null",0,0,2008,"0.21443750000000000000","1.06258000000000000000","-1.1230","2.0470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5770","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-28","82.3","null","null","Scott Olsen",134002,435179,"field_out","hit_into_play",,,,,"12","Ramon Martinez grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","R","L","NYM","FLA","X","4","ground_ball",0,1,2008,"0.82955416666666666667","0.98073666666666666667","1.0450","2.5090","null","null","null",0,5,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.2180","1.6130","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2008-09-28","88.9","null","null","Scott Olsen",134002,435179,"null","called_strike",,,,,"6","null","R","R","L","NYM","FLA","S","null","null",0,0,2008,"1.0619625000000000","1.4366800000000000","0.7820","2.5460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.6130","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-28","83.1","null","null","Scott Olsen",452783,435179,"field_out","hit_into_play",,,,,"14","Nick Evans grounds out, shortstop Alfredo Amezaga to first baseman Mike Jacobs.","R","R","L","NYM","FLA","X","6","ground_ball",0,1,2008,"1.0946666666666667","0.71829333333333333333","1.0050","2.3610","null","null","null",2,4,"Bot","114.46","165.66",,,"null",,"null",,,,,,,"3.3360","1.6590","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2008-09-28","88.7","null","null","Scott Olsen",452783,435179,"null","called_strike",,,,,"2","null","R","R","L","NYM","FLA","S","null","null",0,0,2008,"0.67911500000000000000","1.6207200000000000","0.1300","3.0200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.6590","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-28","90.0","null","null","Scott Olsen",431151,435179,"field_out","hit_into_play",,,,,"4","David Wright flies out to center fielder Cameron Maybin.","R","R","L","NYM","FLA","X","8","fly_ball",0,0,2008,"0.60647000000000000000","1.4482900000000000","-0.3740","2.6430","null","null","null",1,4,"Bot","119.48","96.39",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FT","2008-09-28","89.2","null","null","Scott Olsen",113232,435179,"field_out","hit_into_play",,,,,"2","Carlos Delgado lines out to left fielder Josh Willingham.","R","L","L","NYM","FLA","X","7","line_drive",1,1,2008,"0.79225750000000000000","1.3896666666666667","0.0700","2.9440","null","null","null",0,4,"Bot","91.37","105.42",,,"null",,"null",,,,,,,"3.2310","1.6710","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2008-09-28","90.3","null","null","Scott Olsen",113232,435179,"null","ball",,,,,"13","null","R","L","L","NYM","FLA","B","null","null",0,1,2008,"0.52074333333333333333","1.6098266666666667","-2.0930","1.9350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.6710","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-28","88.6","null","null","Scott Olsen",113232,435179,"null","called_strike",,,,,"11","null","R","L","L","NYM","FLA","S","null","null",0,0,2008,"0.36209333333333333333","1.3237333333333333","-1.0460","2.7650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.6710","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-09-28","85.2","null","null","Scott Olsen",136860,435179,"field_out","hit_into_play",,,,,"6","Carlos Beltran flies out to right fielder Cody Ross in foul territory.","R","R","L","NYM","FLA","X","9","fly_ball",1,2,2008,"0.79824166666666666667","1.4395466666666667","0.6480","2.3390","null","null","424144.00",2,3,"Bot","204.82","135.54",,,"null",,"null",,,,,,,"3.1220","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-09-28","90.6","null","null","Scott Olsen",136860,435179,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,2,2008,"0.58949166666666666667","1.24160333333333333333","1.2990","3.1000","null","null","424144.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2008-09-28","82.0","null","null","Scott Olsen",136860,435179,"null","foul",,,,,"4","null","R","R","L","NYM","FLA","S","null","null",0,2,2008,"-0.11789250000000000000","0.67758666666666666667","-0.3130","2.4810","null","null","424144.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-28","92.1","null","null","Scott Olsen",136860,435179,"null","foul",,,,,"3","null","R","R","L","NYM","FLA","S","null","null",0,1,2008,"0.61495916666666666667","1.3731833333333333","0.4900","2.8710","null","null","424144.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-28","90.4","null","null","Scott Olsen",136860,435179,"null","foul",,,,,"2","null","R","R","L","NYM","FLA","S","null","null",0,0,2008,"0.69094416666666666667","1.7183300000000000","0.0930","2.9340","null","null","424144.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-09-28","78.3","null","null","Scott Olsen",408314,435179,"strikeout","swinging_strike",,,,,"8","Jose Reyes strikes out swinging.","R","R","L","NYM","FLA","S","null","null",3,2,2008,"-0.03439250000000000000","0.46058000000000000000","0.2110","1.9930","null","null","424144.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"CH","2008-09-28","81.6","null","null","Scott Olsen",408314,435179,"null","foul",,,,,"8","null","R","R","L","NYM","FLA","S","null","null",3,1,2008,"0.75176000000000000000","1.00166333333333333333","-0.1360","1.8200","null","null","424144.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2008-09-28","89.3","null","null","Scott Olsen",408314,435179,"null","called_strike",,,,,"5","null","R","R","L","NYM","FLA","S","null","null",3,0,2008,"0.77430500000000000000","1.4242100000000000","-0.0480","2.3050","null","null","424144.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2008-09-28","88.8","null","null","Scott Olsen",408314,435179,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",2,0,2008,"0.67452250000000000000","1.3459500000000000","1.1130","1.7300","null","null","424144.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2008-09-28","89.9","null","null","Scott Olsen",408314,435179,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",1,0,2008,"0.9756791666666667","1.4730866666666667","0.0930","1.0840","null","null","424144.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2008-09-28","82.5","null","null","Scott Olsen",408314,435179,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",0,0,2008,"1.0691991666666667","0.81217666666666666667","0.5540","1.3740","null","null","424144.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5390","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-09-28","88.6","null","null","Scott Olsen",424144,435179,"force_out","hit_into_play",,,,,"13","Oliver Perez ground bunts into a force out, third baseman Jorge Cantu to shortstop Alfredo Amezaga.    Ramon Castro out at 2nd.    Oliver Perez to 1st.","R","L","L","NYM","FLA","X","5","ground_ball",0,0,2008,"0.94060916666666666667","1.6459466666666667","-1.0280","2.2970","null","null","135783.00",0,3,"Bot","118.47","185.74",,,"null",,"null",,,,,,,"3.3030","1.7500","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CH","2008-09-28","82.5","null","null","Scott Olsen",135783,435179,"single","hit_into_play_no_out",,,,,"5","Ramon Castro singles on a line drive to left fielder Josh Willingham.","R","R","L","NYM","FLA","X","null","line_drive",0,1,2008,"0.73436416666666666667","1.13697000000000000000","-0.0530","2.2170","null","null","null",0,3,"Bot","69.28","119.48",,,"null",,"null",,,,,,,"3.1210","1.6000","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FT","2008-09-28","88.3","null","null","Scott Olsen",135783,435179,"null","called_strike",,,,,"6","null","R","R","L","NYM","FLA","S","null","null",0,0,2008,"0.65740500000000000000","1.4861300000000000","0.2830","2.3190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.6000","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-09-28","82.4","null","null","Scott Olsen",425508,435179,"strikeout","swinging_strike",,,,,"5","Ryan Church strikes out swinging.","R","L","L","NYM","FLA","S","null","null",1,2,2008,"0.24630666666666666667","1.01184000000000000000","-0.1800","2.5990","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5770","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SL","2008-09-28","81.7","null","null","Scott Olsen",425508,435179,"null","swinging_strike",,,,,"11","null","R","L","L","NYM","FLA","S","null","null",1,1,2008,"0.22334416666666666667","1.20175666666666666667","-1.0400","2.6130","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5770","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2008-09-28","80.6","null","null","Scott Olsen",425508,435179,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","FLA","S","null","null",1,0,2008,"0.17032166666666666667","1.24017000000000000000","-0.9530","1.7970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5770","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2008-09-28","90.2","null","null","Scott Olsen",425508,435179,"null","ball",,,,,"13","null","R","L","L","NYM","FLA","B","null","null",0,0,2008,"0.9738700000000000","1.7444166666666667","-1.3390","2.0110","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5800","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-28","90.9","null","null","Scott Olsen",134002,435179,"field_out","hit_into_play",,,,,"2","Ramon Martinez grounds out, shortstop Alfredo Amezaga to first baseman Mike Jacobs.","R","R","L","NYM","FLA","X","6","ground_ball",2,2,2008,"0.37239166666666666667","1.4537366666666667","-0.2710","3.2890","null","null","null",1,2,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.2180","1.6130","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2008-09-28","89.5","null","null","Scott Olsen",134002,435179,"null","called_strike",,,,,"3","null","R","R","L","NYM","FLA","S","null","null",2,1,2008,"0.76317166666666666667","1.7954433333333333","0.7330","2.7480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.6130","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2008-09-28","90.1","null","null","Scott Olsen",134002,435179,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",1,1,2008,"0.72726666666666666667","1.4035700000000000","0.6040","3.7120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.6130","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
