"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-25","91.8","null","null","Jailen Peguero",285131,460639,"null","called_strike",,,,,"3","null","R","L","R","STL","ARI","S","null","null",1,1,2008,"-1.9881533333333333","1.01169666666666666667","0.2900","3.1190","null","null","150456.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-09-25","90.0","null","null","Jailen Peguero",285131,460639,"null","called_strike",,,,,"2","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.8843350000000000","0.69450000000000000000","0.0550","3.2180","null","null","150456.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-09-25","91.6","null","null","Jailen Peguero",285131,460639,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.6648691666666667","0.51447333333333333333","-1.8760","3.3860","null","null","150456.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-25","92.4","null","null","Jailen Peguero",150482,460639,"strikeout","called_strike",,,,,"9","Josh Phelps called out on strikes.","R","R","R","STL","ARI","S","null","null",1,2,2008,"-1.06046833333333333333","1.3896666666666667","0.5400","2.2040","null","null","150456.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.6500","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2008-09-25","92.9","null","null","Jailen Peguero",150482,460639,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,2,2008,"-1.18585750000000000000","1.10558000000000000000","-1.2500","3.3930","null","null","150456.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.6500","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-25","85.0","null","null","Jailen Peguero",150482,460639,"null","foul",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"0.31018416666666666667","-0.10501333333333333333","-0.0500","2.2240","null","null","150456.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.6500","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-25","91.7","null","null","Jailen Peguero",150482,460639,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.08050833333333333333","1.3452333333333333","0.4490","2.0400","null","null","150456.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-25","92.5","null","null","Jailen Peguero",150456,460639,"walk","ball",,,,,"11","Adam Kennedy walks.","R","L","R","STL","ARI","B","null","null",3,2,2008,"-1.5948683333333333","0.93730666666666666667","-1.2160","3.0490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.3480","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SL","2008-09-25","86.2","null","null","Jailen Peguero",150456,460639,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",2,2,2008,"0.17073916666666666667","-0.26468666666666666667","1.4800","2.7170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.3480","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2008-09-25","91.2","null","null","Jailen Peguero",150456,460639,"null","foul",,,,,"5","null","R","L","R","STL","ARI","S","null","null",2,1,2008,"-1.7780116666666667","0.82737000000000000000","-0.0600","2.2100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.3480","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-09-25","85.1","null","null","Jailen Peguero",150456,460639,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"0.36070166666666666667","0.01868333333333333333","0.7020","3.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.3480","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-09-25","90.4","null","null","Jailen Peguero",150456,460639,"null","called_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.6964600000000000","0.83324666666666666667","-1.0080","2.5620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.3480","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-25","90.7","null","null","Jailen Peguero",150456,460639,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.7348700000000000","0.59173000000000000000","-0.6690","3.2260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.3480","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-25","90.9","null","null","Jailen Peguero",150178,460639,"field_out","hit_into_play",,,,,"1","Jason LaRue pops out to second baseman Augie Ojeda.","R","R","R","STL","ARI","X","4","popup",3,2,2008,"-0.94203750000000000000","1.3343400000000000","-0.4550","2.8610","null","null","136267.00",2,7,"Bot","143.57","116.47",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2008-09-25","91.7","null","null","Jailen Peguero",150178,460639,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",2,2,2008,"-1.01718750000000000000","1.23028000000000000000","-1.4160","4.4200","null","null","136267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-09-25","91.2","null","null","Jailen Peguero",150178,460639,"null","foul",,,,,"11","null","R","R","R","STL","ARI","S","null","null",2,2,2008,"-1.2335916666666667","1.11102666666666666667","-0.0160","3.4080","null","null","136267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-25","92.8","null","null","Jailen Peguero",150178,460639,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",1,2,2008,"-1.02665083333333333333","1.19573666666666666667","0.7540","4.3080","null","null","136267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-25","84.2","null","null","Jailen Peguero",150178,460639,"null","foul",,,,,"9","null","R","R","R","STL","ARI","S","null","null",1,1,2008,"0.29292750000000000000","0.06526666666666666667","0.4000","1.9950","null","null","136267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-09-25","91.2","null","null","Jailen Peguero",150178,460639,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",1,0,2008,"-1.5813691666666667","1.5272666666666667","0.7070","2.1920","null","null","136267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-25","92.3","null","null","Jailen Peguero",150178,460639,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.2507091666666667","1.21881333333333333333","-0.8920","3.8510","null","null","136267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-08","90.8","null","null","Jailen Peguero",430649,460639,"strikeout","swinging_strike",,,,,"12","Ivan Ochoa strikes out swinging.","R","R","R","SF","ARI","S","null","null",0,2,2008,"-0.38328333333333333333","1.3135566666666667","0.3000","4.0020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-09-08","91.0","null","null","Jailen Peguero",430649,460639,"null","swinging_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,1,2008,"-0.14322083333333333333","1.5079166666666667","0.6650","3.8610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-08","92.2","null","null","Jailen Peguero",430649,460639,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"-0.56559166666666666667","1.3936800000000000","1.0550","1.7670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-08","91.1","null","null","Jailen Peguero",400023,460639,"grounded_into_double_play","hit_into_play",,,,,"2","Aaron Rowand grounds into double play, shortstop Stephen Drew to second baseman Augie Ojeda to first baseman Adam Dunn.    Rich Aurilia out at 2nd.","R","R","R","SF","ARI","X","6","ground_ball",3,2,2008,"-0.42280666666666666667","1.27600333333333333333","0.2180","2.9170","null","null","110383.00",0,7,"Bot","103.41","154.62",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2008-09-08","91.4","null","null","Jailen Peguero",400023,460639,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",3,1,2008,"-0.53901083333333333333","1.5943466666666667","0.9920","1.7370","null","null","110383.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-09-08","91.4","null","null","Jailen Peguero",400023,460639,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",3,0,2008,"-0.51354333333333333333","1.5110700000000000","-0.2780","2.3710","null","null","110383.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-08","92.4","null","null","Jailen Peguero",400023,460639,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,0,2008,"-0.70072250000000000000","1.4617633333333333","1.6490","0.8570","null","null","110383.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-08","83.8","null","null","Jailen Peguero",400023,460639,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2008,"0.87033000000000000000","0.06784666666666666667","1.1140","0.9740","null","null","110383.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-08","83.7","null","null","Jailen Peguero",400023,460639,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2008,"0.93017166666666666667","-0.01514333333333333333","0.7260","0.7250","null","null","110383.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-08","92.2","null","null","Jailen Peguero",110383,460639,"single","hit_into_play_score",,,,,"7","Rich Aurilia singles on a soft ground ball to center fielder Chris Young.    Bengie Molina scores.","R","R","R","SF","ARI","X","null","ground_ball",0,1,2008,"-0.70615000000000000000","0.73850333333333333333","-0.4740","1.7480","null","134260.00","null",0,7,"Bot","112.45","96.39",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2008-09-08","84.1","null","null","Jailen Peguero",110383,460639,"null","called_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"0.88396833333333333333","0.04047000000000000000","-0.0400","3.4160","null","134260.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-08","83.4","null","null","Jailen Peguero",134260,460639,"double","hit_into_play_no_out",,,,,"12","Bengie Molina doubles (30) on a fly ball to center fielder Chris Young.","R","R","R","SF","ARI","X","null","fly_ball",0,2,2008,"1.1617450000000000","0.07644666666666666667","0.9280","3.5040","null","null","null",0,7,"Bot","168.67","46.18",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"FF","2008-09-08","92.0","null","null","Jailen Peguero",134260,460639,"null","foul",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,1,2008,"-0.38453583333333333333","1.5211033333333333","1.1830","2.9260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-08","91.4","null","null","Jailen Peguero",134260,460639,"null","called_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"-0.54262916666666666667","1.4295133333333333","0.8480","2.7150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-05","91.2","null","null","Jailen Peguero",444843,460639,"double","hit_into_play_score",,,,,"6","Andre Ethier doubles (33) on a line drive to center fielder Chris Young.    Russell Martin scores.  Andre Ethier out at 3rd, center fielder Chris Young to shortstop Stephen Drew to third baseman Mark Reynolds to first baseman Chad Tracy.","R","L","R","LAD","ARI","X","null","line_drive",2,1,2008,"-1.4838133333333333","1.4158966666666667","0.3890","2.2810","null","null","431145.00",2,6,"Bot","141.57","37.15",,,"null",,"null",,,,,,,"3.3580","1.4200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"PO","2008-09-05","89.6","null","null","Jailen Peguero",444843,460639,"null","pitchout",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,1,2008,"-0.89583416666666666667","1.5307066666666667","-4.2250","5.2890","null","null","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-09-05","92.3","null","null","Jailen Peguero",444843,460639,"null","called_strike",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",1,0,2008,"-1.7201183333333333","1.11403666666666666667","0.0680","2.7880","null","null","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-09-05","93.5","null","null","Jailen Peguero",444843,460639,"null","ball",,,,,"7","null","R","L","R","LAD","ARI","B","null","null",0,0,2008,"-1.4700358333333333","1.2906233333333333","-0.5730","1.3090","null","null","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-05","93.0","null","null","Jailen Peguero",431145,460639,"walk","ball",,,,,"14","Russell Martin walks.","R","R","R","LAD","ARI","B","null","null",3,2,2008,"-1.02999083333333333333","1.8487633333333333","1.3320","1.9560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"SL","2008-09-05","82.1","null","null","Jailen Peguero",431145,460639,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,2,2008,"1.3127408333333333","0.11457333333333333333","-0.8940","2.6050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2008-09-05","84.0","null","null","Jailen Peguero",431145,460639,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,2,2008,"0.83762583333333333333","0.31681666666666666667","1.6900","2.6170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2008-09-05","82.8","null","null","Jailen Peguero",431145,460639,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"1.0224391666666667","0.22508333333333333333","-0.5230","2.7470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-09-05","92.5","null","null","Jailen Peguero",431145,460639,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-1.01454333333333333333","1.7296533333333333","0.9250","2.6540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-05","93.0","null","null","Jailen Peguero",431145,460639,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-0.91977083333333333333","1.5610933333333333","0.9400","1.7090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-05","91.2","null","null","Jailen Peguero",117955,460639,"field_out","hit_into_play",,,,,"6","Derek Lowe flies out to right fielder Adam Dunn.","R","R","R","LAD","ARI","X","9","fly_ball",2,1,2008,"-0.83320916666666666667","1.7018466666666667","0.4650","2.8920","null","null","null",1,6,"Bot","182.73","115.46",,,"null",,"null",,,,,,,"3.5850","1.5200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2008-09-05","91.9","null","null","Jailen Peguero",117955,460639,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",2,0,2008,"-0.97808166666666666667","1.6812066666666667","0.6990","2.4440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.5200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-05","92.1","null","null","Jailen Peguero",117955,460639,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2008,"-0.85394500000000000000","1.5327133333333333","0.8740","1.1340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.5200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-05","92.8","null","null","Jailen Peguero",117955,460639,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-0.73398333333333333333","1.20562666666666666667","-0.0980","4.0550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.5200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
