"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-30","90.4","-1.3387","5.5800","Shawn Armstrong",572821,542888,"null","called_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",0,1,2015,"0.43362500000000000000","0.63286666666666666667","0.4290","1.5840","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"2.9300","1.2500","null","null","null","91.6410","2601","6.5040",416017,542888,543228,542583,543401,608070,596019,449107,501659,543742,"53.9635","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-30","94.9","-1.3034","5.5270","Shawn Armstrong",572821,542888,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-0.45704166666666666667","1.5401666666666667","0.7160","2.3360","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"2.9300","1.2500","null","null","null","96.3850","2536","6.9340",416017,542888,543228,542583,543401,608070,596019,449107,501659,543742,"53.5343","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-30","92.6","-1.3821","5.3940","Shawn Armstrong",621439,542888,"home_run","hit_into_play_score",,,,,"5","Byron Buxton homers (2) on a line drive to center field.","R","R","R","CLE","MIN","X","null","line_drive",2,1,2015,"-0.47791666666666666667","1.6046666666666667","0.1960","2.4310","null","null","null",0,9,"Top","161.72","30.29",,,543228,,"",,,,,,,"3.3800","1.5000","397","99.8","26.6390","93.5180","2394","6.8610",416017,542888,543228,542583,543401,608070,596019,449107,501659,543742,"53.6066","0.651","1.153","2.00",1,0,3,6,69,"4"
"FF","2015-09-30","93.9","-1.3713","5.4133","Shawn Armstrong",621439,542888,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",1,1,2015,"-0.50296666666666666667","1.6591333333333333","-1.5430","2.7090","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.3800","1.5000","null","null","null","94.8220","2462","6.8360",416017,542888,543228,542583,543401,608070,596019,449107,501659,543742,"53.6321","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-30","93.3","-1.4133","5.5034","Shawn Armstrong",621439,542888,"null","foul",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",1,0,2015,"-0.39580833333333333333","1.5760000000000000","-0.1370","3.4590","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.3800","1.5000","null","null","null","94.2770","2389","6.7180",416017,542888,543228,542583,543401,608070,596019,449107,501659,543742,"53.7499","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-30","92.6","-1.5794","5.3735","Shawn Armstrong",621439,542888,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"-0.21767500000000000000","1.6089666666666667","-0.9610","3.1990","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.3800","1.5000","null","null","null","93.9260","2282","6.7400",416017,542888,543228,542583,543401,608070,596019,449107,501659,543742,"53.7284","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-19","92.5","-1.1424","5.4785","Shawn Armstrong",542963,542888,"double","hit_into_play_score",,,,,"4","Rob Brantly doubles (1) on a line drive to center fielder Abraham Almonte.   Trayce Thompson scores.","R","L","R","CLE","CWS","X","null","line_drive",3,1,2015,"-0.51549166666666666667","1.3868000000000000","-0.6870","2.6820","null","null","572204.00",1,8,"Top","87.22","51.48",,,543228,,"150919_214659",,,,,,,"3.3900","1.4900","366","95.2","28.9480","94.2260","2467","6.9670",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.5007","0.271","0.443","1.25",1,1,1,5,60,"5"
"FF","2015-09-19","93.0","-1.4898","5.4691","Shawn Armstrong",542963,542888,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,1,2015,"-0.30813333333333333333","1.4111666666666667","-2.1830","3.4630","null","null","572204.00",1,8,"Top","null","null",,,543228,,"150919_214607",,,,,,,"3.2800","1.4900","null","null","null","95.0990","2401","6.9480",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.5198","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-09-19","92.6","-1.0762","5.6085","Shawn Armstrong",542963,542888,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,1,2015,"-0.36658333333333333333","1.3753333333333333","-0.6900","3.7280","null","null","572204.00",1,8,"Top","null","null",,,543228,,"150919_214539",,,,,,,"3.2400","1.4900","null","null","null","94.6830","2367","7.0150",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.4525","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-19","93.3","-1.2119","5.5024","Shawn Armstrong",542963,542888,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,1,2015,"-0.43338333333333333333","1.5043333333333333","-1.4400","3.1010","null","null","572204.00",1,8,"Top","null","null",,,543228,,"150919_214517",,,,,,,"3.2400","1.4900","null","null","null","94.6580","2488","6.7630",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.7045","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-19","92.8","-1.1033","5.4863","Shawn Armstrong",542963,542888,"null","called_strike",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",0,0,2015,"-0.39024166666666666667","1.6992666666666667","0.0880","1.7470","null","null","572204.00",1,8,"Top","null","null",,,543228,,"150919_214452",,,,,,,"3.4000","1.4600","null","null","null","94.1760","2393","6.8030",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.6645","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-19","92.4","-1.0057","5.6655","Shawn Armstrong",493351,542888,"field_out","hit_into_play",,,,,"4","Alexei Ramirez pops out to second baseman Jason Kipnis.","R","R","R","CLE","CWS","X","4","popup",2,2,2015,"-0.22045833333333333333","1.7408333333333333","-0.4900","2.9030","null","null","572204.00",0,8,"Top","144.76","158.09",,,543228,,"150919_214405",,,,,,,"3.6500","1.6400","147","77.6","63.4440","93.8800","2423","6.6680",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.8002","0.006","0.006","0.00",1,0,0,3,59,"7"
"FF","2015-09-19","93.8","-1.2626","5.5486","Shawn Armstrong",493351,542888,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",2,2,2015,"-0.17035833333333333333","1.8239666666666667","-0.8570","3.1930","null","null","572204.00",0,8,"Top","null","null",,,543228,,"150919_214328",,,,,,,"3.6500","1.6400","null","null","null","94.8020","2488","6.8400",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.6278","0.000","0.000","null","null","null","null","null",59,"6"
"FC","2015-09-19","88.3","-0.9163","5.7458","Shawn Armstrong",493351,542888,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2015,"0.67716666666666666667","0.74036666666666666667","0.7380","0.5980","null","null","572204.00",0,8,"Top","null","null",,,543228,,"150919_214216",,,,,,,"3.5600","1.6400","null","null","null","88.8900","2594","6.3860",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"54.0815","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-09-19","93.0","-0.8964","5.5519","Shawn Armstrong",493351,542888,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",1,2,2015,"-0.15365833333333333333","1.5043333333333333","1.1740","2.9800","null","null","572204.00",0,8,"Top","null","null",,,543228,,"150919_214146",,,,,,,"3.6500","1.6400","null","null","null","95.1840","2403","7.2170",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.2513","0.000","0.000","null","null","null","null","null",59,"4"
"FC","2015-09-19","87.8","-0.9338","5.6577","Shawn Armstrong",493351,542888,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2015,"0.33342500000000000000","0.68160000000000000000","1.3250","0.3970","null","null","572204.00",0,8,"Top","null","null",,,543228,,"150919_214057",,,,,,,"3.6500","1.6400","null","null","null","88.3020","2569","6.5230",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.9444","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-19","94.5","-1.2577","5.3887","Shawn Armstrong",493351,542888,"null","foul_tip",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",0,1,2015,"-0.45286666666666666667","1.6233000000000000","-0.3000","3.4090","null","null","572204.00",0,8,"Top","null","null",,,543228,,"150919_214030",,,,,,,"3.6500","1.6400","null","null","null","95.8530","2481","6.8730",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.5948","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-19","92.9","-1.1716","5.5001","Shawn Armstrong",493351,542888,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,0,2015,"-0.19262500000000000000","1.6075333333333333","0.5450","1.8300","null","null","572204.00",0,8,"Top","null","null",,,543228,,"150919_214006",,,,,,,"3.6600","1.6400","null","null","null","94.2280","2447","6.7540",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.7138","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-19","93.4","-1.1064","5.3869","Shawn Armstrong",572204,542888,"walk","blocked_ball",,,,,"14","Trayce Thompson walks.","R","R","R","CLE","CWS","B","null","null",3,2,2015,"-0.77573333333333333333","1.5788666666666667","0.9950","0.5800","null","null","null",0,8,"Top","null","null",,,543228,,"150919_213923",,,,,,,"3.5800","1.7500","null","null","null","94.9190","2425","6.9120",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.5559","0.000","0.000","0.70",1,0,0,"null",58,"6"
"FF","2015-09-19","92.4","-1.1735","5.5182","Shawn Armstrong",572204,542888,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",3,1,2015,"-0.85505833333333333333","1.9658666666666667","-0.6540","2.5220","null","null","null",0,8,"Top","null","null",,,543228,,"150919_213853",,,,,,,"3.6600","1.7500","null","null","null","93.6980","2422","6.7060",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.7622","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-09-19","92.6","-1.0249","5.5696","Shawn Armstrong",572204,542888,"null","called_strike",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",3,0,2015,"-0.84949166666666666667","1.7207666666666667","-0.4040","2.2000","null","null","null",0,8,"Top","null","null",,,543228,,"150919_213833",,,,,,,"3.6600","1.7500","null","null","null","94.2690","2453","6.7580",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.7096","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-09-19","92.3","-1.2322","5.4219","Shawn Armstrong",572204,542888,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",2,0,2015,"-0.41946666666666666667","1.4455666666666667","-0.6130","3.8270","null","null","null",0,8,"Top","null","null",,,543228,,"150919_213813",,,,,,,"3.6600","1.7500","null","null","null","93.9580","2373","6.9640",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.5040","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-19","92.9","-1.1321","5.6487","Shawn Armstrong",572204,542888,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,0,2015,"-0.69362500000000000000","1.6820666666666667","-0.9040","3.8540","null","null","null",0,8,"Top","null","null",,,543228,,"150919_213751",,,,,,,"3.5500","1.7500","null","null","null","94.2570","2486","6.7400",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.7278","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-19","92.5","-1.1397","5.6698","Shawn Armstrong",572204,542888,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2015,"-0.32900833333333333333","1.6648666666666667","-0.3730","4.0590","null","null","null",0,8,"Top","null","null",,,543228,,"150919_213733",,,,,,,"3.5400","1.7500","null","null","null","94.1120","2455","6.6610",415863,542888,543228,467793,543401,453400,596019,488726,501659,543742,"53.8065","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-17","93.9","-1.0556","5.6899","Shawn Armstrong",408299,542888,"field_out","hit_into_play",,,,,"6","Omar Infante lines out sharply to center fielder Abraham Almonte.","R","R","R","CLE","KC","X","8","line_drive",1,1,2015,"-0.79243333333333333333","1.4814000000000000","0.3000","2.4300","null","null","null",2,9,"Top","155.06","68.44",,,543228,,"",,,,,,,"3.2400","1.4700","313","98.3","13.7460","95.9370","2456","6.8510",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.6172","0.705","0.724","0.00",1,0,0,4,81,"3"
"FC","2015-09-17","88.9","-1.1382","5.7159","Shawn Armstrong",408299,542888,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2015,"0.72030833333333333333","0.43793333333333333333","-0.8900","2.0900","null","null","null",2,9,"Top","null","null",,,543228,,"",,,,,,,"3.2600","1.4700","null","null","null","90.5210","2713","6.5610",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.9066","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2015-09-17","95.1","-1.0047","5.8009","Shawn Armstrong",408299,542888,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2015,"-0.29700000000000000000","1.3481000000000000","0.2800","2.4900","null","null","null",2,9,"Top","null","null",,,543228,,"",,,,,,,"3.2400","1.4700","251","81.3","49.2920","96.4240","2566","6.8600",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.6076","0.000","0.000","null","null","null","null",3,81,"1"
"FC","2015-09-17","89.2","-1.0415","5.7897","Shawn Armstrong",425567,542888,"strikeout","swinging_strike",,,,,"14","Alex Rios strikes out swinging.","R","R","R","CLE","KC","S","null","null",0,2,2015,"0.51573333333333333333","0.51820000000000000000","0.8100","1.2800","null","null","null",1,9,"Top","null","null",,,543228,,"",,,,,,,"3.7000","1.7200","null","null","null","90.6990","2706","6.4810",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.9867","0.000","0.000","0.00",1,0,0,"null",80,"3"
"FC","2015-09-17","89.2","-1.1811","5.8374","Shawn Armstrong",425567,542888,"null","foul",,,,,"14","null","R","R","R","CLE","KC","S","null","null",0,1,2015,"0.48650833333333333333","0.51963333333333333333","0.9000","1.9900","null","null","null",1,9,"Top","null","null",,,543228,,"",,,,,,,"3.6300","1.6100","null","null","null","90.4240","2729","6.3530",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"54.1152","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-09-17","94.7","-1.2496","5.7157","Shawn Armstrong",425567,542888,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2015,"-0.32065833333333333333","1.4943000000000000","-0.0800","3.5500","null","null","null",1,9,"Top","null","null",,,543228,,"",,,,,,,"3.6300","1.6100","null","null","null","96.1780","2538","6.7680",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.7003","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-09-17","94.7","-1.1085","5.7011","Shawn Armstrong",521692,542888,"field_out","hit_into_play",,,,,"7","Salvador Perez lines out to third baseman Giovanny Urshela.","R","R","R","CLE","KC","X","5","line_drive",2,1,2015,"-0.39024166666666666667","1.4928666666666667","-0.3700","1.7800","null","null","null",0,9,"Top","105.39","170.81",,,543228,,"",,,,,,,"3.6300","1.6100","123","107.9","5.1730","96.3510","2504","6.9280",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.5403","0.652","0.618","0.00",1,0,0,4,79,"4"
"FF","2015-09-17","93.6","-1.2818","5.6369","Shawn Armstrong",521692,542888,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",2,0,2015,"-0.12721666666666666667","1.4771000000000000","-0.2300","2.4800","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.6300","1.6100","null","null","null","94.8760","2433","6.7810",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.6867","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-09-17","93.0","-1.2729","5.6885","Shawn Armstrong",521692,542888,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,0,2015,"-0.18566666666666666667","1.3366333333333333","-0.1600","1.4700","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.6500","1.6100","null","null","null","94.4500","2446","6.7380",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.7297","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-09-17","93.7","-1.2814","5.6930","Shawn Armstrong",521692,542888,"null","ball",,,,,"1","null","R","R","R","CLE","KC","B","null","null",0,0,2015,"-0.20236666666666666667","1.3423666666666667","-0.8100","3.4600","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.6300","1.6100","null","null","null","94.8370","2449","6.6380",415839,542888,543228,467793,608070,570482,596019,492841,501659,502082,"53.8297","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-13","93.4","-1.2926","5.4730","Shawn Armstrong",461865,542888,"field_out","hit_into_play",,,,,"8","Andrew Romine lines out to left fielder Jerry Sands.","R","L","R","CLE","DET","X","7","line_drive",2,2,2015,"-0.69780000000000000000","1.4197666666666667","0.0520","2.0620","592206.00","null","null",2,9,"Top","75.71","112.66",,,547379,,"150913_205128",,,,,,,"3.4200","1.5400","260","81.7","26.2520","94.8800","2512","6.9240",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"53.5439","0.144","0.153","0.00",1,0,0,3,79,"8"
"FF","2015-09-13","92.5","-1.1355","5.5503","Shawn Armstrong",461865,542888,"null","foul",,,,,"12","null","R","L","R","CLE","DET","S","null","null",2,2,2015,"-0.00892500000000000000","1.3380666666666667","0.2510","3.6120","592206.00","null","null",2,9,"Top","null","null",,,547379,,"150913_205100",,,,,,,"3.4200","1.5400","null","null","null","94.2420","2245","6.8420",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"53.6259","0.000","0.000","null","null","null","null","null",79,"7"
"FC","2015-09-13","89.6","-1.1968","5.7373","Shawn Armstrong",461865,542888,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",2,2,2015,"0.29863333333333333333","0.60850000000000000000","0.0110","2.8750","592206.00","null","null",2,9,"Top","null","null",,,547379,,"150913_205039",,,,,,,"3.4200","1.5400","null","null","null","90.3040","1931","6.2780",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"54.1901","0.000","0.000","null","null","null","null","null",79,"6"
"FF","2015-09-13","92.7","-1.1347","5.6577","Shawn Armstrong",461865,542888,"null","foul",,,,,"1","null","R","L","R","CLE","DET","S","null","null",2,2,2015,"-0.29839166666666666667","1.14456666666666666667","-0.3010","2.9580","592206.00","null","null",2,9,"Top","null","null",,,547379,,"150913_205015",,,,,,,"3.4200","1.5400","88","89.5","3.6120","94.6110","2388","6.8770",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"53.5911","0.000","0.000","null","null","null","null",4,79,"5"
"FF","2015-09-13","94.3","-1.1974","5.5505","Shawn Armstrong",461865,542888,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2015,"-0.37493333333333333333","1.24776666666666666667","-0.4330","4.5490","592206.00","null","null",2,9,"Top","null","null",,,547379,,"150913_204953",,,,,,,"3.1500","1.3300","null","null","null","95.6850","2324","6.6360",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"53.8320","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-09-13","92.6","-1.1652","5.6845","Shawn Armstrong",461865,542888,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",1,1,2015,"-0.38606666666666666667","1.6878000000000000","-0.7070","2.5560","592206.00","null","null",2,9,"Top","null","null",,,547379,,"150913_204921",,,,,,,"3.4200","1.5400","null","null","null","93.6730","2386","6.4760",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"53.9916","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-09-13","92.9","-1.2307","5.6279","Shawn Armstrong",461865,542888,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,1,2015,"-0.28030000000000000000","1.2879000000000000","-0.9290","3.6100","592206.00","null","null",2,9,"Top","null","null",,,547379,,"150913_204901",,,,,,,"3.2400","1.4300","null","null","null","94.7920","2466","6.8800",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"53.5874","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-09-13","93.7","-1.2645","5.6581","Shawn Armstrong",461865,542888,"null","called_strike",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,0,2015,"-0.48348333333333333333","1.6147000000000000","-0.5180","2.3230","592206.00","null","null",2,9,"Top","null","null",,,547379,,"150913_204842",,,,,,,"3.2100","1.5400","null","null","null","94.5490","2412","6.4910",415751,542888,547379,467793,608070,570482,449107,543742,492841,502082,"53.9768","0.000","0.000","null","null","null","null","null",79,"1"
