"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-22","87.8","null","null","John Bale",459964,150469,"null","swinging_strike",,,,,"8","null","R","L","L","DET","KC","S","null","null",1,1,2008,"1.7550125000000000","0.27052000000000000000","-0.1060","1.6240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2008-09-22","73.5","null","null","John Bale",459964,150469,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,1,2008,"-0.85018750000000000000","-0.03435000000000000000","-1.3990","2.2360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-22","88.5","null","null","John Bale",459964,150469,"null","foul",,,,,"5","null","R","L","L","DET","KC","S","null","null",0,0,2008,"1.7195250000000000","0.53224666666666666667","0.2460","2.5100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-22","88.7","null","null","John Bale",460252,150469,"field_out","hit_into_play",,,,,"6","Jeff Larish grounds out, shortstop Tony PenaJr.   to first baseman Ryan Shealy.","R","L","L","DET","KC","X","6","ground_ball",0,1,2008,"1.8094266666666667","0.38576000000000000000","0.7280","2.5980","null","null","null",1,9,"Bot","109.44","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2008-09-22","89.2","null","null","John Bale",460252,150469,"null","called_strike",,,,,"7","null","R","L","L","DET","KC","S","null","null",0,0,2008,"1.7184116666666667","0.37142666666666666667","-0.6110","1.8320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-22","89.7","null","null","John Bale",120044,150469,"field_out","hit_into_play",,,,,"6","Magglio Ordonez lines out to left fielder Mark Teahen.","R","R","L","DET","KC","X","7","line_drive",1,0,2008,"1.4172550000000000","1.4333833333333333","0.5050","2.2620","null","null","null",0,9,"Bot","92.37","61.24",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2008-09-22","90.0","null","null","John Bale",120044,150469,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2008,"1.3011900000000000","1.5248300000000000","0.8350","3.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-20","89.9","null","null","John Bale",346874,150469,"field_out","hit_into_play",,,,,"6","Juan Uribe flies out to right fielder David DeJesus.","R","R","L","KC","CWS","X","9","fly_ball",1,0,2008,"1.2590225000000000","1.7085833333333333","0.8260","2.2300","null","null","null",2,8,"Top","166.67","107.43",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2008-09-20","91.6","null","null","John Bale",346874,150469,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",0,0,2008,"1.2854641666666667","1.5450400000000000","1.2450","3.0160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-09-20","83.0","null","null","John Bale",430897,150469,"field_out","hit_into_play",,,,,"8","Nick Swisher grounds out, third baseman Alex Gordon to first baseman Ryan Shealy.","R","R","L","KC","CWS","X","5","ground_ball",3,2,2008,"1.2993808333333333","1.07003333333333333333","0.2550","1.6380","null","null","null",1,8,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2008-09-20","88.4","null","null","John Bale",430897,150469,"null","called_strike",,,,,"5","null","R","R","L","KC","CWS","S","null","null",3,1,2008,"1.1064958333333333","1.9154133333333333","-0.0670","2.1300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2008-09-20","89.9","null","null","John Bale",430897,150469,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",2,1,2008,"1.2739133333333333","1.5149400000000000","1.0750","3.7650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-09-20","83.3","null","null","John Bale",430897,150469,"null","ball",,,,,"9","null","R","R","L","KC","CWS","B","null","null",1,1,2008,"1.4669375000000000","0.96941333333333333333","0.5920","2.0420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-20","90.1","null","null","John Bale",430897,150469,"null","called_strike",,,,,"12","null","R","R","L","KC","CWS","S","null","null",1,0,2008,"1.2405133333333333","1.7117366666666667","0.9160","2.7360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-20","90.5","null","null","John Bale",430897,150469,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",0,0,2008,"1.1525600000000000","1.6564100000000000","0.3860","3.8450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-20","89.0","null","null","John Bale",115135,150469,"field_out","hit_into_play",,,,,"5","Ken Griffey pops out to shortstop Mike Aviles.","R","L","L","KC","CWS","X","6","popup",2,0,2008,"1.7088091666666667","0.78609000000000000000","-0.1090","2.5980","null","null","null",0,8,"Top","78.31","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2008-09-20","87.7","null","null","John Bale",115135,150469,"null","ball",,,,,"8","null","R","L","L","KC","CWS","B","null","null",1,0,2008,"1.6080525000000000","0.78580333333333333333","0.1140","1.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-20","89.2","null","null","John Bale",115135,150469,"null","ball",,,,,"12","null","R","L","L","KC","CWS","B","null","null",0,0,2008,"1.5317891666666667","1.10658333333333333333","0.0120","3.6250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-16","74.1","null","null","John Bale",116380,150469,"field_out","hit_into_play",,,,,"8","Raul Ibanez grounds out softly, second baseman Alberto Callaspo to first baseman Ryan Shealy.","R","L","L","KC","SEA","X","4","ground_ball",0,1,2008,"-0.76640916666666666667","-0.30897666666666666667","-0.1450","1.6840","null","null","null",2,8,"Top","138.55","159.64",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2008-09-16","89.8","null","null","John Bale",116380,150469,"null","called_strike",,,,,"7","null","R","L","L","KC","SEA","S","null","null",0,0,2008,"1.8421308333333333","0.44094333333333333333","-0.8090","2.0970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-16","91.2","null","null","John Bale",435358,150469,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt flies out to right fielder Mark Teahen.","R","R","L","KC","SEA","X","9","fly_ball",1,0,2008,"1.5235783333333333","1.8934833333333333","0.2030","2.5870","null","null","null",1,8,"Top","153.61","87.35",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2008-09-16","91.1","null","null","John Bale",435358,150469,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,0,2008,"1.1668941666666667","1.7643400000000000","1.4310","2.8310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-16","91.2","null","null","John Bale",400085,150469,"strikeout","called_strike",,,,,"4","Ichiro Suzuki called out on strikes.","R","L","L","KC","SEA","S","null","null",1,2,2008,"1.0334333333333333","2.0653400000000000","-0.3040","2.5660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2008-09-16","88.5","null","null","John Bale",400085,150469,"null","called_strike",,,,,"7","null","R","L","L","KC","SEA","S","null","null",1,1,2008,"1.7928658333333333","0.81748000000000000000","-0.7170","1.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-09-16","88.7","null","null","John Bale",400085,150469,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,1,2008,"1.6532816666666667","0.97256666666666666667","1.0390","3.4300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-16","88.5","null","null","John Bale",400085,150469,"null","called_strike",,,,,"7","null","R","L","L","KC","SEA","S","null","null",0,0,2008,"1.6872383333333333","0.59445333333333333333","-0.4130","1.9440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-14","91.0","null","null","John Bale",429713,150469,"strikeout","swinging_strike",,,,,"9","Grady Sizemore strikes out swinging.","R","L","L","CLE","KC","S","null","null",1,2,2008,"1.4960233333333333","0.23425666666666666667","0.3160","1.5150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2008-09-14","77.2","null","null","John Bale",429713,150469,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,2,2008,"-0.54750000000000000000","-0.76793000000000000000","-1.5760","3.2400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-09-14","90.2","null","null","John Bale",429713,150469,"null","foul",,,,,"12","null","R","L","L","CLE","KC","S","null","null",0,1,2008,"1.6477150000000000","0.15012000000000000000","0.8560","3.1960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-14","92.2","null","null","John Bale",429713,150469,"null","called_strike",,,,,"9","null","R","L","L","CLE","KC","S","null","null",0,0,2008,"1.5117491666666667","0.30821666666666666667","0.4150","1.8610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-14","91.8","null","null","John Bale",452678,150469,"field_out","hit_into_play",,,,,"14","Asdrubal Cabrera grounds out, shortstop Mike Aviles to first baseman Ryan Shealy.","R","R","L","CLE","KC","X","6","ground_ball",0,0,2008,"1.1451841666666667","0.95149666666666666667","0.4950","1.3660","null","null","null",1,7,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2008-09-14","90.8","null","null","John Bale",114031,150469,"strikeout","foul_tip",,,,,"9","Sal Fasano strikes out on foul tip.","R","R","L","CLE","KC","S","null","null",0,2,2008,"1.0696166666666667","0.98346000000000000000","0.4240","1.3910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2008-09-14","91.3","null","null","John Bale",114031,150469,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",0,1,2008,"0.72323083333333333333","1.3668766666666667","1.0210","3.3490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-14","91.0","null","null","John Bale",114031,150469,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","KC","S","null","null",0,0,2008,"1.1209691666666667","1.4204833333333333","0.1480","2.9180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-09-13","75.1","null","null","John Bale",425783,150469,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out, pitcher John Bale to first baseman Ross Gload.","R","L","L","CLE","KC","X","1","ground_ball",0,2,2008,"-0.83042583333333333333","-0.80634333333333333333","-1.4380","2.0160","null","null","null",2,7,"Bot","125.50","175.70",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2008-09-13","73.6","null","null","John Bale",425783,150469,"null","called_strike",,,,,"12","null","R","L","L","CLE","KC","S","null","null",0,1,2008,"-0.98253500000000000000","-0.60309666666666666667","0.8420","2.6800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-13","90.1","null","null","John Bale",425783,150469,"null","called_strike",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,0,2008,"1.5468191666666667","0.43506666666666666667","0.1330","2.6450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-13","90.1","null","null","John Bale",425206,150469,"field_out","hit_into_play",,,,,"11","Jamey Carroll flies out to center fielder Mitch Maier.","R","R","L","CLE","KC","X","8","fly_ball",0,1,2008,"1.0814458333333333","1.17065333333333333333","-0.0760","3.4050","null","null","null",1,7,"Bot","138.55","97.39",,,"null",,"null",,,,,,,"3.2010","1.5000","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2008-09-13","90.5","null","null","John Bale",425206,150469,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",0,0,2008,"1.2974325000000000","1.11848000000000000000","-0.3350","2.1670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5000","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-13","89.4","null","null","John Bale",429713,150469,"field_out","hit_into_play",,,,,"5","Grady Sizemore grounds out, second baseman Alberto Callaspo to first baseman Ross Gload.","R","L","L","CLE","KC","X","4","ground_ball",0,0,2008,"1.4488458333333333","0.30965000000000000000","0.2180","2.4280","null","null","null",0,7,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2008-09-11","82.4","null","null","John Bale",133226,150469,"field_out","hit_into_play",,,,,"7","Mike Redmond flies out to center fielder David DeJesus.","R","R","L","MIN","KC","X","8","fly_ball",0,0,2008,"1.3494808333333333","1.4699333333333333","-0.4150","2.0410","408045.00","null","null",2,8,"Bot","142.57","76.31",,,"null",,"null",,,,,,,"3.6290","1.3450","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2008-09-11","88.2","null","null","John Bale",430585,150469,"field_out","hit_into_play",,,,,"12","Jason Kubel grounds out, second baseman Alberto Callaspo to first baseman Ryan Shealy.    Joe Mauer to 3rd.","R","L","L","MIN","KC","X","4","ground_ball",1,0,2008,"1.7433225000000000","0.59560000000000000000","0.8930","3.0810","null","408045.00","null",1,8,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.6820","1.3430","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2008-09-11","73.7","null","null","John Bale",430585,150469,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"-1.08941500000000000000","-0.07491333333333333333","-1.5400","2.0390","null","408045.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.3430","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-11","88.6","null","null","John Bale",408047,150469,"field_out","hit_into_play",,,,,"5","Justin Morneau grounds out, pitcher John Bale to first baseman Ryan Shealy.","R","L","L","MIN","KC","X","1","ground_ball",0,1,2008,"1.8971016666666667","0.30692666666666666667","0.1890","2.3700","null","408045.00","null",0,8,"Bot","124.50","176.71",,,"null",,"null",,,,,,,"3.8330","1.2920","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2008-09-11","88.0","null","null","John Bale",408047,150469,"null","called_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",0,0,2008,"1.8110966666666667","0.60362666666666666667","-0.2580","2.7930","null","408045.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8330","1.2920","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-09-11","73.0","null","null","John Bale",408045,150469,"field_error","hit_into_play_no_out",,,,,"5","Joe Mauer reaches on fielding error by left fielder Esteban German.    Joe Mauer to 2nd.","R","L","L","MIN","KC","X","7","fly_ball",0,1,2008,"-1.08913666666666666667","-0.09598333333333333333","0.0690","2.8060","null","null","null",0,8,"Bot","50.20","72.29",,,"null",,"null",,,,,,,"3.8240","1.3520","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CU","2008-09-11","72.8","null","null","John Bale",408045,150469,"null","called_strike",,,,,"2","null","R","L","L","MIN","KC","S","null","null",0,0,2008,"-1.00800250000000000000","-0.29507333333333333333","-0.0690","3.4360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8240","1.3520","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-11","88.2","null","null","John Bale",458210,150469,"field_out","hit_into_play",,,,,"4","Alexi Casilla pops out to third baseman Mark Teahen in foul territory.","R","R","L","MIN","KC","X","5","popup",0,1,2008,"0.9829158333333333","2.0961566666666667","-0.5990","2.5590","null","346857.00","452655.00",2,7,"Bot","91.37","181.73",,,"null",,"null",,,,,,,"3.3910","1.1720","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
