"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-03","75.4","-2.7615","5.6150","Chris Smith",624507,434672,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,1,2017,"-1.1169","0.9645","-1.8731","1.9361","null","null","491676.00",1,8,"Bot","null","null",,,622194,,"170804_042739",,,,,,,"3.0491","1.6165","null","null","null","74.7880","1543","5.9530",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.5483","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-03","85.2","-2.8323","5.5261","Chris Smith",624507,434672,"null","foul",,,,,"13","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.9011","1.5060","-0.9063","2.0882","null","null","491676.00",1,8,"Bot","null","null",,,622194,,"170804_042716",,,,,,,"3.6042","1.3751","168","67.1","30.2564","84.4270","2066","6.0840",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.4173","0.000","0.000","null","null","null","null",4,68,"1"
"CH","2017-08-03","75.2","-2.7775","5.6333","Chris Smith",491676,434672,"single","hit_into_play_no_out",,,,,"8","Gorkys Hernandez singles on a ground ball to third baseman Matt Chapman.  ","R","R","R","SF","OAK","X","null","ground_ball",2,2,2017,"-0.8888","0.9532","-0.2723","1.2717","null","null","null",1,8,"Bot","92.02","171.03",,,622194,,"170804_042636",,,,,,,"3.0960","1.2897","25","88.3","-2.0060","75.3690","1567","6.4800",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.0208","0.290","0.273","0.90",1,1,0,2,67,"5"
"KC","2017-08-03","77.5","-2.8817","5.3374","Chris Smith",491676,434672,"null","ball",,,,,"13","null","R","R","R","SF","OAK","B","null","null",1,2,2017,"0.4718","0.4155","-1.3965","1.8111","null","null","null",1,8,"Bot","null","null",,,622194,,"170804_042620",,,,,,,"3.2468","1.6016","null","null","null","75.3000","1863","5.4540",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"55.0475","0.000","0.000","null","null","null","null","null",67,"4"
"KC","2017-08-03","78.0","-2.8084","5.3987","Chris Smith",491676,434672,"null","swinging_strike",,,,,"14","null","R","R","R","SF","OAK","S","null","null",1,1,2017,"0.5094","-0.1423","0.3594","0.6855","null","null","null",1,8,"Bot","null","null",,,622194,,"170804_042600",,,,,,,"3.0960","1.2897","null","null","null","76.4350","2078","5.5560",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.9451","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-08-03","87.3","-2.5713","5.5459","Chris Smith",491676,434672,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,1,2017,"-0.7582","1.6172","1.0391","2.1338","null","null","null",1,8,"Bot","null","null",,,622194,,"170804_042549",,,,,,,"3.2709","1.5774","null","null","null","85.9890","2179","5.7980",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.7033","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-03","86.0","-2.6223","5.6530","Chris Smith",491676,434672,"null","called_strike",,,,,"9","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"-0.8722","1.5614","0.4345","2.0657","null","null","null",1,8,"Bot","null","null",,,622194,,"170804_042537",,,,,,,"3.3353","1.5895","null","null","null","84.7120","2080","5.7250",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.7764","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-08-03","77.1","-2.6158","5.5553","Chris Smith",622497,434672,"field_out","hit_into_play",,,,,"7","Miguel Gomez lines out to center fielder Rajai Davis.  ","R","L","R","SF","OAK","X","8","line_drive",1,1,2017,"-0.7825","1.1504","-0.3158","1.5486","null","null","null",0,8,"Bot","136.30","69.23",,,622194,,"170804_042505",,,,,,,"3.4937","1.3138","334","102.4","15.7800","77.5620","1666","6.4930",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.0075","0.574","0.666","0.00",1,0,0,4,66,"3"
"CH","2017-08-03","75.4","-2.6530","5.5651","Chris Smith",622497,434672,"null","swinging_strike",,,,,"13","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"-1.0166","0.4726","-0.8908","0.7383","null","null","null",0,8,"Bot","null","null",,,622194,,"170804_042439",,,,,,,"3.6604","1.3992","null","null","null","75.8790","1592","6.4940",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.0066","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-03","86.2","-2.7161","5.5863","Chris Smith",622497,434672,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-0.9554","1.1958","-1.1277","2.6311","null","null","null",0,8,"Bot","null","null",,,622194,,"170804_042427",,,,,,,"2.9605","1.4595","null","null","null","85.0800","2092","5.7100",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.7915","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-08-03","85.3","-2.6641","5.6355","Chris Smith",605412,434672,"field_out","hit_into_play",,,,,"7","Joe Panik pops out to shortstop Marcus Semien.  ","R","L","R","SF","OAK","X","6","popup",2,2,2017,"-0.8771","1.4763","-0.5277","1.6967","null","null","592620.00",2,7,"Bot","130.39","114.70",,,622194,,"170804_041647",,,,,,,"3.0558","1.2596","204","70.8","48.5150","83.7470","2089","5.4580",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"55.0432","0.142","0.141","0.00",1,0,0,3,61,"5"
"CH","2017-08-03","75.7","-2.7212","5.5392","Chris Smith",605412,434672,"null","blocked_ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,2,2017,"-0.9491","0.6145","-0.9219","0.6776","null","null","592620.00",2,7,"Bot","null","null",,,622194,,"170804_041612",,,,,,,"3.0558","1.4527","null","null","null","74.7740","1628","5.5240",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.9773","0.000","0.000","null","null","null","null","null",61,"4"
"KC","2017-08-03","76.0","-2.8970","5.5621","Chris Smith",605412,434672,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,2,2017,"0.9760","-0.3520","-1.4327","0.9634","null","null","592620.00",2,7,"Bot","null","null",,,622194,,"170804_041554",,,,,,,"3.0558","1.4044","null","null","null","73.8870","1967","5.1910",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"55.3101","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2017-08-03","76.4","-2.6674","5.5848","Chris Smith",605412,434672,"null","foul",,,,,"14","null","R","L","R","SF","OAK","S","null","null",0,1,2017,"-0.7197","0.5759","0.2952","0.9729","null","null","592620.00",2,7,"Bot","null","null",,,622194,,"170804_041526",,,,,,,"3.0558","1.2596","null","null","null","76.4720","1633","6.2370",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.2644","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-08-03","86.0","-2.6720","5.6450","Chris Smith",605412,434672,"null","called_strike",,,,,"4","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.6046","1.6256","-0.5766","2.1256","null","null","592620.00",2,7,"Bot","null","null",,,622194,,"170804_041507",,,,,,,"3.1081","1.4809","null","null","null","84.3720","2079","5.5600",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.9411","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-08-03","76.3","-2.6400","5.5771","Chris Smith",592620,434672,"single","hit_into_play_no_out",,,,,"13","Jarrett Parker singles on a line drive to right fielder Chad Pinder.  ","R","L","R","SF","OAK","X","null","line_drive",1,1,2017,"-0.7924","0.8819","-1.0649","1.6917","null","null","null",2,7,"Bot","152.05","102.75",,,622194,,"170804_041435",,,,,,,"3.3671","1.3901","183","89.9","12.5020","75.4520","1554","5.6500",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.8510","0.876","0.833","0.90",1,1,0,4,60,"3"
"FF","2017-08-03","87.2","-2.6029","5.6370","Chris Smith",592620,434672,"null","foul_tip",,,,,"11","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"-0.8901","1.3232","-0.8516","2.5531","null","null","null",2,7,"Bot","null","null",,,622194,,"170804_041410",,,,,,,"3.3671","1.3901","null","null","null","86.8900","2078","6.2240",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.2768","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-03","87.8","-2.5746","5.7416","Chris Smith",592620,434672,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-0.8276","1.5191","-1.3410","3.6152","null","null","null",2,7,"Bot","null","null",,,622194,,"170804_041356",,,,,,,"3.4817","1.5772","null","null","null","87.1340","2083","6.0670",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.4341","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-03","84.3","-2.6407","5.5754","Chris Smith",519037,434672,"strikeout","swinging_strike",,,,,"1","Carlos Moncrief strikes out swinging.  ","R","L","R","SF","OAK","S","null","null",3,2,2017,"-0.6475","1.4425","-0.4853","3.5620","null","null","null",1,7,"Bot","null","null",,,622194,,"170804_041321",,,,,,,"3.5640","1.3449","null","null","null","84.1200","1908","6.2520",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.2487","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FF","2017-08-03","87.5","-2.6462","5.4877","Chris Smith",519037,434672,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",2,2,2017,"-0.7619","1.3771","-1.3148","3.1643","null","null","null",1,7,"Bot","null","null",,,622194,,"170804_041301",,,,,,,"3.3106","1.5622","null","null","null","86.2800","2104","5.6310",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.8703","0.000","0.000","null","null","null","null","null",59,"5"
"CH","2017-08-03","74.4","-2.6349","5.5204","Chris Smith",519037,434672,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,2,2017,"-0.6993","0.6649","-1.3048","1.0318","null","null","null",1,7,"Bot","null","null",,,622194,,"170804_041240",,,,,,,"3.2985","1.5864","null","null","null","73.8940","1428","5.8150",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6862","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2017-08-03","74.3","-2.7944","5.4390","Chris Smith",519037,434672,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,2,2017,"-1.2665","0.9118","-0.4475","-0.0281","null","null","null",1,7,"Bot","null","null",,,622194,,"170804_041222",,,,,,,"3.2503","1.5260","null","null","null","73.4660","1544","5.8610",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6397","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-08-03","86.9","-2.7254","5.7065","Chris Smith",519037,434672,"null","called_strike",,,,,"8","null","R","L","R","SF","OAK","S","null","null",0,1,2017,"-0.6495","1.8227","-0.2396","1.9389","null","null","null",1,7,"Bot","null","null",,,622194,,"170804_041204",,,,,,,"3.2261","1.6588","null","null","null","85.4980","2117","5.8010",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6997","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-08-03","75.6","-2.5680","5.6920","Chris Smith",519037,434672,"null","called_strike",,,,,"4","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.7709","1.2285","-0.8188","2.4464","null","null","null",1,7,"Bot","null","null",,,622194,,"170804_041147",,,,,,,"3.3589","1.5743","null","null","null","76.1480","1525","6.6740",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"53.8275","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-08-03","76.5","-2.5549","5.5575","Chris Smith",543063,434672,"field_out","hit_into_play",,,,,"13","Brandon Crawford grounds out, pitcher Chris Smith to first baseman Ryon Healy.  ","R","L","R","SF","OAK","X","1","ground_ball",2,2,2017,"-0.9769","0.8540","-1.1219","2.0994","null","null","null",0,7,"Bot","126.63","181.72",,,622194,,"170804_041107",,,,,,,"3.1663","1.3500","8","93.3","-13.8440","76.0100","1576","5.9960",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.5046","0.168","0.157","0.00",1,0,0,2,58,"5"
"KC","2017-08-03","76.4","-2.7581","5.8249","Chris Smith",543063,434672,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,2,2017,"0.8445","0.1001","-0.7844","0.6555","null","null","null",0,7,"Bot","null","null",,,622194,,"170804_041049",,,,,,,"3.2266","1.5793","null","null","null","74.7270","2077","5.3690",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"55.1319","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-08-03","75.7","-2.5805","5.6999","Chris Smith",543063,434672,"null","foul",,,,,"11","null","R","L","R","SF","OAK","S","null","null",1,1,2017,"-1.0544","0.8836","-1.4234","2.5657","null","null","null",0,7,"Bot","null","null",,,622194,,"170804_041028",,,,,,,"3.1663","1.3500","10","47.0","-11.4671","75.3270","1538","5.8740",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6266","0.000","0.000","null","null","null","null",1,58,"3"
"FF","2017-08-03","86.0","-2.6281","5.6898","Chris Smith",543063,434672,"null","called_strike",,,,,"8","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"-0.8206","1.6897","-0.0219","1.9530","null","null","null",0,7,"Bot","null","null",,,622194,,"170804_041012",,,,,,,"3.2608","1.6759","null","null","null","85.0970","2060","5.7890",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.7125","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-08-03","76.1","-2.6693","5.7192","Chris Smith",543063,434672,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-1.0407","1.1158","0.2724","1.0357","null","null","null",0,7,"Bot","null","null",,,"null",,"170804_040956",,,,,,,"3.2749","1.6035","null","null","null","null","1631","5.9080",491718,"null","null","null","null","null","null","null","null","null","54.5935","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-03","87.2","-2.5525","5.7588","Chris Smith",457763,434672,"field_out","hit_into_play",,,,,"4","Buster Posey grounds out softly, third baseman Matt Chapman to first baseman Ryon Healy.  ","R","R","R","SF","OAK","X","5","ground_ball",3,2,2017,"-1.1359","1.3534","-0.5000","2.6368","null","null","null",2,6,"Bot","105.34","178.79",,,622194,,"170804_040229",,,,,,,"3.3270","1.4102","4","59.0","-29.8880","86.3960","2096","6.0400",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.4613","0.052","0.051","0.00",1,0,0,1,54,"7"
"FF","2017-08-03","87.4","-2.5732","5.7198","Chris Smith",457763,434672,"null","foul",,,,,"5","null","R","R","R","SF","OAK","S","null","null",3,2,2017,"-1.0340","1.6614","-0.2410","2.2692","null","null","null",2,6,"Bot","null","null",,,622194,,"170804_040202",,,,,,,"3.3270","1.4102","9","87.6","-14.6043","86.6050","2128","6.0440",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.4574","0.000","0.000","null","null","null","null",2,54,"6"
"KC","2017-08-03","77.9","-2.7828","5.5881","Chris Smith",457763,434672,"null","ball",,,,,"13","null","R","R","R","SF","OAK","B","null","null",2,2,2017,"0.2036","0.2353","-1.6967","1.6536","null","null","null",2,6,"Bot","null","null",,,622194,,"170804_040143",,,,,,,"3.0856","1.4686","null","null","null","76.2780","2056","5.5430",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.9581","0.000","0.000","null","null","null","null","null",54,"5"
"CH","2017-08-03","75.0","-2.6714","5.6300","Chris Smith",457763,434672,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,2,2017,"-0.8599","0.7770","0.2053","0.8528","null","null","null",2,6,"Bot","null","null",,,622194,,"170804_040122",,,,,,,"3.1460","1.4323","null","null","null","74.3790","1581","5.8920",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6091","0.000","0.000","null","null","null","null","null",54,"4"
"KC","2017-08-03","78.9","-2.8394","5.4976","Chris Smith",457763,434672,"null","ball",,,,,"13","null","R","R","R","SF","OAK","B","null","null",0,2,2017,"0.5342","-0.0471","-1.5484","2.0228","null","null","null",2,6,"Bot","null","null",,,622194,,"170804_040103",,,,,,,"3.1218","1.4323","null","null","null","76.6530","2179","5.1490",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"55.3523","0.000","0.000","null","null","null","null","null",54,"3"
"KC","2017-08-03","78.9","-2.6935","5.5819","Chris Smith",457763,434672,"null","called_strike",,,,,"7","null","R","R","R","SF","OAK","S","null","null",0,1,2017,"0.5526","0.0167","-0.4006","1.6048","null","null","null",2,6,"Bot","null","null",,,622194,,"170804_040045",,,,,,,"3.3712","1.6013","null","null","null","76.4900","2212","5.0290",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"55.4725","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-03","87.6","-2.4585","5.8211","Chris Smith",457763,434672,"null","called_strike",,,,,"6","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"-0.7593","1.8053","0.4114","2.5657","null","null","null",2,6,"Bot","null","null",,,622194,,"170804_040029",,,,,,,"3.2988","1.6496","null","null","null","86.3200","2088","5.7530",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.7483","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-08-03","76.6","-2.6806","5.6843","Chris Smith",474832,434672,"field_out","hit_into_play",,,,,"4","Brandon Belt flies out to left fielder Khris Davis.  ","R","L","R","SF","OAK","X","7","fly_ball",0,0,2017,"-0.7885","1.0619","-0.8265","2.2500","null","null","null",1,6,"Bot","82.53","49.36",,,622194,,"170804_035955",,,,,,,"3.1261","1.3901","366","97.1","31.3850","75.9780","1663","5.8490",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6519","0.360","0.639","0.00",1,0,0,5,53,"1"
"CH","2017-08-03","76.3","-2.4638","5.7465","Chris Smith",624507,434672,"field_out","hit_into_play",,,,,"7","Ryder Jones grounds out, first baseman Ryon Healy to pitcher Chris Smith.  ","R","L","R","SF","OAK","X","3","ground_ball",2,1,2017,"-0.7017","1.0314","-0.3842","2.0850","null","null","null",0,6,"Bot","157.68","162.38",,,622194,,"170804_035908",,,,,,,"3.6835","1.4112","8","66.1","-16.4460","75.8580","1626","5.9370",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.5638","0.054","0.054","0.00",1,0,0,2,52,"4"
"CH","2017-08-03","74.9","-2.6211","5.7725","Chris Smith",624507,434672,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,1,2017,"-0.7144","1.2399","-1.8088","2.9836","null","null","null",0,6,"Bot","null","null",,,622194,,"170804_035856",,,,,,,"3.0440","1.6044","null","null","null","74.3300","1512","5.8810",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6199","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-08-03","85.9","-2.5671","5.7534","Chris Smith",624507,434672,"null","called_strike",,,,,"4","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"-0.8502","1.6232","-0.5746","2.1207","null","null","null",0,6,"Bot","null","null",,,622194,,"170804_035844",,,,,,,"3.2009","1.5440","null","null","null","84.7960","2070","5.5780",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.9228","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-03","84.9","-2.6286","5.5583","Chris Smith",624507,434672,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-0.9364","1.3529","-1.3283","2.5253","null","null","null",0,6,"Bot","null","null",,,622194,,"170804_035833",,,,,,,"3.2733","1.5078","null","null","null","83.8730","2053","5.5410",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.9596","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-03","87.6","-2.6778","5.5830","Chris Smith",452655,434672,"field_out","hit_into_play",,,,,"1","Denard Span flies out to left fielder Khris Davis.  ","R","L","R","SF","OAK","X","7","fly_ball",2,1,2017,"-0.8460","1.4722","-0.7993","2.7251","null","null","null",2,5,"Bot","51.98","103.69",,,622194,,"170804_034838",,,,,,,"3.1060","1.4102","285","88.6","40.9580","86.8640","2152","5.8690",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.6319","0.009","0.012","0.00",1,0,0,3,48,"4"
"FF","2017-08-03","85.8","-2.8230","5.7737","Chris Smith",452655,434672,"null","called_strike",,,,,"11","null","R","L","R","SF","OAK","S","null","null",2,0,2017,"-0.8944","1.9005","-1.0597","2.6188","null","null","null",2,5,"Bot","null","null",,,622194,,"170804_034813",,,,,,,"3.1603","1.7100","null","null","null","84.1570","2094","5.5190",491718,434672,622194,592387,476704,656305,543760,501981,434658,640461,"54.9825","0.000","0.000","null","null","null","null","null",48,"3"
