"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-19","95.3","null","null","David Aardsma",276545,430911,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2010,"-1.07355000000000000000","1.4584666666666667","0.3390","4.1020","448801.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-19","96.3","null","null","David Aardsma",462101,430911,"field_out","hit_into_play",,,,,"3","Elvis Andrus grounds out, second baseman Chone Figgins to first baseman Justin Smoak.    Chris Davis to 3rd.","R","R","R","SEA","TEX","X","4","ground_ball",1,2,2010,"-1.01231666666666666667","1.4240666666666667","0.2850","3.3340","null","448801.00","null",1,9,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-09-19","85.4","null","null","David Aardsma",462101,430911,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,2,2010,"-0.51549166666666666667","0.52680000000000000000","1.4810","1.8490","null","448801.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-19","94.4","null","null","David Aardsma",462101,430911,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,1,2010,"-0.08685833333333333333","1.6362000000000000","-0.0610","3.2290","null","448801.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-19","93.8","null","null","David Aardsma",462101,430911,"null","called_strike",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",0,0,2010,"-0.84670833333333333333","1.7064333333333333","-0.3000","2.7150","null","448801.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-19","87.9","null","null","David Aardsma",474865,430911,"field_out","hit_into_play",,,,,"13","Julio Borbon grounds out softly, second baseman Chone Figgins to first baseman Justin Smoak.    Chris Davis to 2nd.","R","L","R","SEA","TEX","X","4","ground_ball",1,2,2010,"-0.57255000000000000000","0.70023333333333333333","-0.9690","2.3090","null","null","448801.00",0,9,"Top","141.57","163.65",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FS","2010-09-19","87.8","null","null","David Aardsma",474865,430911,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,2,2010,"-1.09303333333333333333","0.81490000000000000000","-0.6670","-0.2930","null","null","448801.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-19","96.2","null","null","David Aardsma",474865,430911,"null","called_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",0,1,2010,"-1.2976083333333333","1.6577000000000000","-0.8570","2.9220","null","null","448801.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-19","95.0","null","null","David Aardsma",474865,430911,"null","called_strike",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",0,0,2010,"-0.82861666666666666667","1.6806333333333333","-0.0010","2.2040","null","null","448801.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-19","95.7","null","null","David Aardsma",448801,430911,"walk","ball",,,,,"11","Chris Davis walks.","R","L","R","SEA","TEX","B","null","null",3,2,2010,"-0.61569166666666666667","1.7207666666666667","-0.7490","4.3650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2010-09-19","94.6","null","null","David Aardsma",448801,430911,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","TEX","S","null","null",3,1,2010,"-0.67135833333333333333","1.6376333333333333","0.1040","2.9800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-19","94.0","null","null","David Aardsma",448801,430911,"null","called_strike",,,,,"7","null","R","L","R","SEA","TEX","S","null","null",3,0,2010,"-0.81330833333333333333","1.6419333333333333","-0.7730","1.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6800","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-19","93.9","null","null","David Aardsma",448801,430911,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",2,0,2010,"-0.60873333333333333333","1.7279333333333333","-1.5750","3.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6900","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-19","93.7","null","null","David Aardsma",448801,430911,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,0,2010,"-0.82861666666666666667","1.5100666666666667","-1.0940","3.6030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7200","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-19","93.0","null","null","David Aardsma",448801,430911,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2010,"-0.74929166666666666667","1.5100666666666667","-1.8960","2.6850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7200","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-17","85.8","null","null","David Aardsma",115223,430911,"field_out","hit_into_play",,,,,"6","Vladimir Guerrero grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","R","SEA","TEX","X","5","ground_ball",2,1,2010,"-0.06041666666666666667","0.62570000000000000000","0.3970","2.2050","null","null","null",2,9,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-17","96.2","null","null","David Aardsma",115223,430911,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,1,2010,"-0.93855833333333333333","1.3079666666666667","1.4270","3.6670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2010-09-17","87.6","null","null","David Aardsma",115223,430911,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2010,"-1.07772500000000000000","1.07720000000000000000","0.1090","0.6220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-09-17","86.0","null","null","David Aardsma",115223,430911,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",0,0,2010,"-0.04789166666666666667","0.28170000000000000000","0.9730","1.1500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-17","95.6","null","null","David Aardsma",461815,430911,"strikeout","swinging_strike",,,,,"11","David Murphy strikes out swinging.","R","L","R","SEA","TEX","S","null","null",3,2,2010,"-0.32761666666666666667","1.5430333333333333","-1.2040","3.3360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SL","2010-09-17","87.2","null","null","David Aardsma",461815,430911,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",2,2,2010,"-0.39302500000000000000","-0.10673333333333333333","-0.9250","5.2590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2010-09-17","95.4","null","null","David Aardsma",461815,430911,"null","foul",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",2,2,2010,"-1.2656000000000000","1.20190000000000000000","-1.0990","3.8200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FS","2010-09-17","88.4","null","null","David Aardsma",461815,430911,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,2,2010,"-1.3435333333333333","0.54830000000000000000","-0.5440","1.4770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FS","2010-09-17","86.9","null","null","David Aardsma",461815,430911,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,2,2010,"-1.2530750000000000","0.68590000000000000000","0.1170","1.1760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-09-17","80.6","null","null","David Aardsma",461815,430911,"null","foul",,,,,"9","null","R","L","R","SEA","TEX","S","null","null",0,1,2010,"0.44197500000000000000","-0.8979333333333333","0.2790","2.3550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-17","92.4","null","null","David Aardsma",461815,430911,"null","called_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",0,0,2010,"-0.83557500000000000000","1.5344333333333333","-1.0930","3.2860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6810","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-17","93.2","null","null","David Aardsma",276545,430911,"field_out","hit_into_play",,,,,"1","Michael Young flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","TEX","X","9","fly_ball",2,0,2010,"-0.42225000000000000000","1.8598000000000000","-0.5850","3.0380","null","null","null",0,9,"Top","194.78","119.48",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2010-09-17","93.7","null","null","David Aardsma",276545,430911,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,0,2010,"-0.26220833333333333333","1.5416000000000000","0.9730","2.8260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-17","93.4","null","null","David Aardsma",276545,430911,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,0,2010,"-0.86897500000000000000","1.2979333333333333","-1.6340","3.0360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","2.0100","null","null","null","null","null","null",266008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-13","85.5","null","null","David Aardsma",150021,430911,"field_out","hit_into_play",,,,,"3","Darnell McDonald grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","R","SEA","BOS","X","5","ground_ball",1,1,2010,"0.03700000000000000000","0.49526666666666666667","0.5390","3.1510","null","null","null",2,9,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-09-13","94.0","null","null","David Aardsma",150021,430911,"null","foul",,,,,"4","null","R","R","R","SEA","BOS","S","null","null",1,0,2010,"-0.93855833333333333333","1.6347666666666667","-0.7950","2.7730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-13","93.6","null","null","David Aardsma",150021,430911,"null","ball",,,,,"14","null","R","R","R","SEA","BOS","B","null","null",0,0,2010,"-1.11251666666666666667","2.0518666666666667","0.2720","1.1760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2010-09-13","86.2","null","null","David Aardsma",502210,430911,"field_out","hit_into_play",,,,,"4","Josh Reddick grounds out, pitcher David Aardsma to shortstop Josh Wilson to first baseman Casey Kotchman.","R","L","R","SEA","BOS","X","1","ground_ball",2,2,2010,"-0.74372500000000000000","0.78910000000000000000","-0.5130","2.3540","null","null","null",1,9,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2010-09-13","95.2","null","null","David Aardsma",502210,430911,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",1,2,2010,"-0.77016666666666666667","1.7121666666666667","-1.5920","3.1130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2010-09-13","86.9","null","null","David Aardsma",502210,430911,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","BOS","S","null","null",1,1,2010,"-1.02901666666666666667","0.82636666666666666667","0.2510","0.8330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2010-09-13","86.5","null","null","David Aardsma",502210,430911,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",0,1,2010,"-1.3491000000000000","0.74036666666666666667","-1.5190","2.4190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-13","91.9","null","null","David Aardsma",502210,430911,"null","called_strike",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-0.96500000000000000000","1.8282666666666667","-1.3640","2.8940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7400","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-13","93.6","null","null","David Aardsma",476704,430911,"field_out","hit_into_play",,,,,"1","Jed Lowrie pops out to shortstop Josh Wilson in foul territory.","R","L","R","SEA","BOS","X","6","popup",1,1,2010,"-0.94830000000000000000","1.8010333333333333","-0.3860","3.1390","null","null","null",0,9,"Top","71.29","166.67",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-09-13","92.7","null","null","David Aardsma",476704,430911,"null","called_strike",,,,,"7","null","R","L","R","SEA","BOS","S","null","null",1,0,2010,"-0.73120000000000000000","1.9501000000000000","-0.3390","1.9700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-13","91.5","null","null","David Aardsma",476704,430911,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2010,"-0.57394166666666666667","1.7150333333333333","-1.7390","3.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-07","92.9","null","null","David Aardsma",460060,430911,"field_out","hit_into_play",,,,,"8","Cliff Pennington flies out to left fielder Matt Tuiasosopo.","R","L","R","OAK","SEA","X","7","fly_ball",1,0,2010,"-0.75764166666666666667","1.7537333333333333","-0.0420","1.9580","435181.00","null","476270.00",2,9,"Bot","59.24","104.42",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FF","2010-09-07","94.5","null","null","David Aardsma",460060,430911,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2010,"-0.65048333333333333333","1.4355333333333333","-0.5260","3.2880","435181.00","null","476270.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2010-09-05","97.1","null","null","David Aardsma",453181,430911,"field_out","hit_into_play",,,,,"2","Matt LaPorta lines out to right fielder Ichiro Suzuki.","R","R","R","SEA","CLE","X","9","line_drive",1,2,2010,"-0.58507500000000000000","1.5989333333333333","0.0190","2.6230","null","null","null",2,9,"Top","184.74","69.28",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-09-05","96.3","null","null","David Aardsma",453181,430911,"null","ball",,,,,"12","null","R","R","R","SEA","CLE","B","null","null",0,2,2010,"-0.44173333333333333333","1.6261666666666667","1.2600","3.0760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-05","86.8","null","null","David Aardsma",453181,430911,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","CLE","S","null","null",0,1,2010,"0.33342500000000000000","0.56836666666666666667","1.1770","1.6340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-05","95.1","null","null","David Aardsma",453181,430911,"null","called_strike",,,,,"8","null","R","R","R","SEA","CLE","S","null","null",0,0,2010,"-0.41111666666666666667","1.5000333333333333","0.1550","2.1040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2010-09-05","86.8","null","null","David Aardsma",488740,430911,"field_out","hit_into_play",,,,,"4","Jordan Brown grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","4","ground_ball",0,1,2010,"-1.17375000000000000000","0.58126666666666666667","-0.4140","2.5340","null","null","null",1,9,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-09-05","93.4","null","null","David Aardsma",488740,430911,"null","called_strike",,,,,"4","null","R","L","R","SEA","CLE","S","null","null",0,0,2010,"-0.62821666666666666667","1.5917666666666667","-0.7880","2.2620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-05","96.9","null","null","David Aardsma",434624,430911,"strikeout","swinging_strike",,,,,"1","Jayson Nix strikes out swinging.","R","R","R","SEA","CLE","S","null","null",0,2,2010,"-0.52384166666666666667","1.7394000000000000","-0.6750","3.3790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
