"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-15","92.2","3.1135","5.0479","Andrew Faulkner",459431,605226,"null","foul",,,,,"9","null","R","L","L","TEX","TOR","S","null","null",2,2,2016,"1.0891000000000000","1.21050000000000000000","0.5500","1.8900","null","null","453064.00",0,6,"Top","null","null",,,592407,,"160515_160209",,,,,,,"3.7100","1.6500","141","69.3","18.9750","91.6080","1527","5.8730",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.6257","0.000","0.000","null","null","null","null",4,44,"5"
"FF","2016-05-15","93.1","3.0436","5.0416","Andrew Faulkner",459431,605226,"null","foul",,,,,"12","null","R","L","L","TEX","TOR","S","null","null",2,1,2016,"1.2867166666666667","1.3237333333333333","1.3700","2.7000","null","null","453064.00",0,6,"Top","null","null",,,592407,,"160515_160140",,,,,,,"3.7100","1.6500","115","60.8","69.0950","92.5750","1859","5.9170",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.5824","0.000","0.000","null","null","null","null",3,44,"4"
"FF","2016-05-15","91.8","2.9868","4.9259","Andrew Faulkner",459431,605226,"null","foul",,,,,"12","null","R","L","L","TEX","TOR","S","null","null",2,0,2016,"1.3131583333333333","1.3352000000000000","1.1300","2.7000","null","null","453064.00",0,6,"Top","null","null",,,592407,,"160515_160108",,,,,,,"3.7100","1.6500","5","64.7","-36.4430","91.6830","1729","5.9220",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.5766","0.000","0.000","null","null","null","null",2,44,"3"
"FF","2016-05-15","92.6","3.0486","5.0472","Andrew Faulkner",459431,605226,"null","ball",,,,,"12","null","R","L","L","TEX","TOR","B","null","null",1,0,2016,"1.0932750000000000","1.27213333333333333333","2.1500","3.5600","null","null","453064.00",0,6,"Top","null","null",,,592407,,"160515_160037",,,,,,,"3.7700","1.6500","null","null","null","92.5450","1654","6.0960",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.4031","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2016-05-15","83.9","2.8970","5.1349","Andrew Faulkner",459431,605226,"null","ball",,,,,"12","null","R","L","L","TEX","TOR","B","null","null",0,0,2016,"-0.01031666666666666667","0.52680000000000000000","1.1400","2.7100","null","null","453064.00",0,6,"Top","null","null",,,592407,,"160515_160013",,,,,,,"3.7300","1.6500","null","null","null","83.9160","null","5.7810",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.7175","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-05-15","87.5","2.8980","5.1158","Andrew Faulkner",453064,605226,"single","hit_into_play_no_out",,,,,"14","Troy Tulowitzki singles on a ground ball to center fielder Ian Desmond.","R","R","L","TEX","TOR","X","null","ground_ball",1,1,2016,"1.1489416666666667","0.59130000000000000000","0.8900","1.7300","null","null","null",0,6,"Top","124.37","85.45",,,592407,,"160515_155930",,,,,,,"3.5300","1.6500","63","83.8","3.3870","87.4580","1254","5.9310",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.5682","0.338","0.317","0.90",1,1,0,2,43,"3"
"FF","2016-05-15","92.3","2.8582","5.1405","Andrew Faulkner",453064,605226,"null","ball",,,,,"11","null","R","R","L","TEX","TOR","B","null","null",0,1,2016,"0.93045000000000000000","1.13883333333333333333","-0.0100","3.8300","null","null","null",0,6,"Top","null","null",,,592407,,"160515_155911",,,,,,,"3.5900","1.6500","null","null","null","92.3110","1787","5.7970",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.7016","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-05-15","92.7","3.0142","4.9469","Andrew Faulkner",453064,605226,"null","called_strike",,,,,"9","null","R","R","L","TEX","TOR","S","null","null",0,0,2016,"1.2505333333333333","1.20190000000000000000","0.4000","2.0800","null","null","null",0,6,"Top","null","null",,,592407,,"160515_155855",,,,,,,"3.8800","1.7500","null","null","null","92.6030","1738","5.9750",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.5236","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-05-15","91.6","2.8969","4.9587","Andrew Faulkner",475253,605226,"grounded_into_double_play","hit_into_play",,,,,"2","Justin Smoak grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Mitch Moreland.   Edwin Encarnacion out at 2nd.","R","R","L","TEX","TOR","X","4","ground_ball",1,1,2016,"1.1767750000000000","0.83640000000000000000","-0.1600","3.0400","607680.00","430832.00","429665.00",1,5,"Top","140.61","147.00",,,592407,,"160515_154451",,,,,,,"3.5400","1.7100","18","100.9","-8.8080","92.8830","1558","6.9250",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"53.5742","0.297","0.275","0.00",1,0,0,2,37,"3"
"SL","2016-05-15","84.6","2.9279","5.1856","Andrew Faulkner",475253,605226,"null","ball",,,,,"14","null","R","R","L","TEX","TOR","B","null","null",0,1,2016,"0.29863333333333333333","0.46086666666666666667","1.1700","2.1200","607680.00","430832.00","429665.00",1,5,"Top","null","null",,,592407,,"160515_154432",,,,,,,"3.5900","1.6200","null","null","null","84.1400","2240","5.9910",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.5076","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-05-15","92.9","3.0248","4.8729","Andrew Faulkner",475253,605226,"null","foul",,,,,"8","null","R","R","L","TEX","TOR","S","null","null",0,0,2016,"1.4091833333333333","1.3696000000000000","0.1600","2.0800","607680.00","430832.00","429665.00",1,5,"Top","null","null",,,592407,,"160515_154408",,,,,,,"3.5400","1.7100","175","68.8","35.5160","92.6190","1799","6.1040",447435,605226,592407,519048,596059,134181,462101,607387,435622,608577,"54.3954","0.000","0.000","null","null","null","null",4,37,"1"
"SL","2016-05-13","83.8","2.8836","4.9723","Andrew Faulkner",607680,605226,"field_out","hit_into_play",,,,,"4","Kevin Pillar pops out to third baseman Adrian Beltre.","R","R","L","TEX","TOR","X","5","popup",0,0,2016,"-0.01310000000000000000","0.12976666666666666667","-0.3020","2.7860","null","459431.00","489365.00",2,8,"Top","117.77","181.08",,,435064,,"160513_212949",,,,,,,"3.4700","1.5700","null","80.0","69.0000","83.3040","2422","5.8990",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5997","0.000","0.001","0.00",1,0,0,3,61,"1"
"FF","2016-05-13","93.2","2.8517","4.5290","Andrew Faulkner",489365,605226,"walk","ball",,,,,"13","Josh Thole walks.","R","L","L","TEX","TOR","B","null","null",3,2,2016,"1.3368166666666667","1.08580000000000000000","-1.6980","2.2590","null","459431.00","null",2,8,"Top","null","null",,,435064,,"160513_212829",,,,,,,"3.3400","1.6200","null","null","null","93.2630","1907","6.3920",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.1071","0.000","0.000","0.70",1,0,0,"null",60,"6"
"FF","2016-05-13","94.1","2.8800","4.8979","Andrew Faulkner",489365,605226,"null","ball",,,,,"12","null","R","L","L","TEX","TOR","B","null","null",2,2,2016,"1.4676333333333333","1.15890000000000000000","1.7190","3.4840","null","null","459431.00",2,8,"Top","null","null",,,435064,,"160513_212755",,,,,,,"3.3400","1.6200","null","null","null","93.6710","1755","5.8410",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.6579","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-05-13","94.6","2.8900","4.8268","Andrew Faulkner",489365,605226,"null","ball",,,,,"12","null","R","L","L","TEX","TOR","B","null","null",1,2,2016,"1.1781666666666667","1.12306666666666666667","1.2020","4.1830","null","null","459431.00",2,8,"Top","null","null",,,435064,,"160513_212733",,,,,,,"3.3400","1.6200","null","null","null","94.2750","1769","5.8100",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.6888","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-05-13","82.8","2.8329","4.9371","Andrew Faulkner",489365,605226,"null","foul",,,,,"5","null","R","L","L","TEX","TOR","S","null","null",1,1,2016,"-0.09103333333333333333","0.40066666666666666667","0.0670","2.7290","null","null","459431.00",2,8,"Top","null","null",,,435064,,"160513_212711",,,,,,,"3.3400","1.6200","132","69.4","17.8480","82.7280","2289","5.9690",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5304","0.000","0.000","null","null","null","null",4,60,"3"
"FF","2016-05-13","94.9","2.8598","4.8187","Andrew Faulkner",489365,605226,"null","ball",,,,,"2","null","R","L","L","TEX","TOR","B","null","null",0,1,2016,"1.4620666666666667","1.03993333333333333333","-0.0220","3.4020","null","null","459431.00",2,8,"Top","null","null",,,435064,,"160513_212650",,,,,,,"3.3400","1.6200","null","null","null","94.5570","2042","5.9350",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5640","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-05-13","94.3","2.8232","4.9138","Andrew Faulkner",489365,605226,"null","swinging_strike",,,,,"2","null","R","L","L","TEX","TOR","S","null","null",0,0,2016,"1.4912916666666667","1.27786666666666666667","0.0670","3.2040","null","null","459431.00",2,8,"Top","null","null",,,435064,,"160513_212634",,,,,,,"3.3400","1.6200","null","null","null","93.9450","1975","5.9330",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5660","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-05-13","85.1","2.8165","4.9390","Andrew Faulkner",446381,605226,"field_out","hit_into_play",,,,,"1","Darwin Barney pops out to shortstop Elvis Andrus.","R","R","L","TEX","TOR","X","6","popup",3,2,2016,"0.30280833333333333333","0.16560000000000000000","-0.4310","3.1680","null","null","459431.00",1,8,"Top","110.16","148.02",,,435064,,"160513_212559",,,,,,,"3.3700","1.4700","172","77.4","59.4210","85.2300","2279","6.1670",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.3320","0.019","0.020","0.00",1,0,0,3,59,"10"
"FF","2016-05-13","94.7","2.8391","4.7685","Andrew Faulkner",446381,605226,"null","foul",,,,,"8","null","R","R","L","TEX","TOR","S","null","null",3,2,2016,"1.4342333333333333","1.12593333333333333333","0.2680","1.9980","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212535",,,,,,,"3.3700","1.4700","null","null","null","94.2670","1947","5.9280",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5708","0.000","0.000","null","null","null","null","null",59,"9"
"FF","2016-05-13","94.0","2.7987","4.8743","Andrew Faulkner",446381,605226,"null","foul",,,,,"3","null","R","R","L","TEX","TOR","S","null","null",3,2,2016,"1.5817500000000000","1.13023333333333333333","0.7430","2.8230","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212509",,,,,,,"3.3700","1.4700","207","73.7","43.0290","94.2110","1923","6.2660",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.2333","0.000","0.000","null","null","null","null",3,59,"8"
"FF","2016-05-13","92.9","2.8994","4.7331","Andrew Faulkner",446381,605226,"null","foul",,,,,"3","null","R","R","L","TEX","TOR","S","null","null",3,2,2016,"1.2547083333333333","1.21766666666666666667","0.3650","2.9500","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212442",,,,,,,"3.3700","1.4700","201","72.0","45.5800","92.7150","1764","6.0310",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.4678","0.000","0.000","null","null","null","null",3,59,"7"
"SL","2016-05-13","85.6","2.7621","4.9490","Andrew Faulkner",446381,605226,"null","ball",,,,,"11","null","R","R","L","TEX","TOR","B","null","null",2,2,2016,"0.19147500000000000000","0.45226666666666666667","-1.8710","2.5740","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212421",,,,,,,"3.3700","1.4700","null","null","null","85.5790","2339","6.1970",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.3021","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2016-05-13","94.4","2.7726","4.8894","Andrew Faulkner",446381,605226,"null","foul",,,,,"3","null","R","R","L","TEX","TOR","S","null","null",2,2,2016,"1.3006333333333333","1.3208666666666667","0.6180","2.8710","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212358",,,,,,,"3.3700","1.4700","null","null","null","94.4420","1914","6.0790",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.4203","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-05-13","93.9","2.8715","4.8617","Andrew Faulkner",446381,605226,"null","ball",,,,,"12","null","R","R","L","TEX","TOR","B","null","null",1,2,2016,"1.6346333333333333","0.92670000000000000000","1.0820","3.1950","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212337",,,,,,,"3.3700","1.4700","null","null","null","93.6870","1989","6.0750",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.4240","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-05-13","94.4","2.9143","4.9128","Andrew Faulkner",446381,605226,"null","swinging_strike",,,,,"2","null","R","R","L","TEX","TOR","S","null","null",1,1,2016,"1.3479500000000000","1.5588000000000000","0.2570","3.1870","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212259",,,,,,,"3.3700","1.4700","null","null","null","94.3680","2034","6.0810",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.4177","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-05-13","94.6","2.8407","5.0897","Andrew Faulkner",446381,605226,"null","ball",,,,,"12","null","R","R","L","TEX","TOR","B","null","null",0,1,2016,"1.4105750000000000","1.2879000000000000","1.3160","3.6790","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212241",,,,,,,"3.3700","1.4700","null","null","null","94.3220","1908","5.9030",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5962","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-05-13","93.4","2.7048","5.0136","Andrew Faulkner",446381,605226,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","TOR","S","null","null",0,0,2016,"1.5427833333333333","1.3337666666666667","-0.1430","1.7680","null","null","459431.00",1,8,"Top","null","null",,,435064,,"160513_212220",,,,,,,"3.3700","1.4700","null","null","null","93.2350","1958","6.0440",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.4545","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-05-13","94.3","2.7128","4.7714","Andrew Faulkner",459431,605226,"single","hit_into_play_no_out",,,,,"6","Michael Saunders singles on a soft fly ball to left fielder Ryan Rua.","R","L","L","TEX","TOR","X","null","fly_ball",2,2,2016,"1.2324416666666667","1.17753333333333333333","0.5240","2.3560","null","null","null",1,8,"Top","85.28","111.90",,,435064,,"160513_212144",,,,,,,"3.7200","1.6600","210","68.1","28.7860","94.5450","1811","6.1720",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.3268","0.887","0.814","0.90",1,1,0,4,58,"5"
"FF","2016-05-13","93.8","2.9968","4.8702","Andrew Faulkner",459431,605226,"null","foul",,,,,"5","null","R","L","L","TEX","TOR","S","null","null",2,1,2016,"1.3103750000000000","0.92240000000000000000","-0.1720","2.8130","null","null","null",1,8,"Top","null","null",,,435064,,"160513_212123",,,,,,,"3.7200","1.6600","236","83.6","18.4950","93.5520","1656","6.0200",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.4793","0.000","0.000","null","null","null","null",4,58,"4"
"FF","2016-05-13","92.8","2.9114","5.0500","Andrew Faulkner",459431,605226,"null","ball",,,,,"12","null","R","L","L","TEX","TOR","B","null","null",1,1,2016,"1.2936750000000000","0.81920000000000000000","2.1000","3.4880","null","null","null",1,8,"Top","null","null",,,435064,,"160513_212102",,,,,,,"3.7200","1.6600","null","null","null","92.8370","1488","5.9260",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5725","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-05-13","83.9","2.9125","5.0557","Andrew Faulkner",459431,605226,"null","called_strike",,,,,"2","null","R","L","L","TEX","TOR","S","null","null",1,0,2016,"0.26245000000000000000","0.24300000000000000000","-0.1410","3.0790","null","null","null",1,8,"Top","null","null",,,435064,,"160513_212047",,,,,,,"3.7200","1.6600","null","null","null","83.4820","2144","5.9380",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.5614","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-05-13","85.7","2.8380","5.0285","Andrew Faulkner",459431,605226,"null","ball",,,,,"13","null","R","L","L","TEX","TOR","B","null","null",0,0,2016,"0.35847500000000000000","0.37486666666666666667","-0.9880","1.9130","null","null","null",1,8,"Top","null","null",,,435064,,"160513_212031",,,,,,,"3.7200","1.6600","null","null","null","85.4770","2197","6.1150",447405,605226,435064,519048,596059,134181,462101,607387,435622,608577,"54.3843","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-04-15","87.9","2.8712","5.0760","Andrew Faulkner",572073,605226,"field_out","hit_into_play",,,,,"7","Joey Rickard grounds out, shortstop Hanser Alberto to first baseman Mitch Moreland.","R","R","L","TEX","BAL","X","6","ground_ball",1,0,2016,"1.2394000000000000","0.32183333333333333333","-0.5220","1.4320","null","null","null",2,8,"Top","109.65","148.52",,,592407,,"160415_213332",,,,,,,"3.3100","1.5400","96","103.3","4.6210","88.0440","1403","6.3000",447009,605226,592407,519048,596059,134181,593643,435622,592261,608577,"54.1990","0.609","0.574","0.00",1,0,0,4,65,"2"
"FF","2016-04-15","91.9","3.0432","5.0394","Andrew Faulkner",572073,605226,"null","ball",,,,,"11","null","R","R","L","TEX","BAL","B","null","null",0,0,2016,"1.1280666666666667","1.3122666666666667","-0.5790","3.5910","null","null","null",2,8,"Top","null","null",,,592407,,"160415_213320",,,,,,,"3.2600","1.4000","null","null","null","91.1610","1834","5.7440",447009,605226,592407,519048,596059,134181,593643,435622,592261,608577,"54.7545","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-04-15","93.0","3.1812","5.1185","Andrew Faulkner",543376,605226,"field_out","hit_into_play",,,,,"6","Caleb Joseph flies out to center fielder Delino DeShields.","R","R","L","TEX","BAL","X","8","fly_ball",2,2,2016,"1.1044083333333333","1.6548333333333333","0.7110","2.6890","null","null","null",1,8,"Top","114.72","82.91",,,592407,,"160415_213248",,,,,,,"3.6300","1.6500","332","84.8","26.8130","92.6270","1811","5.8260",447009,605226,592407,519048,596059,134181,593643,435622,592261,608577,"54.6730","0.069","0.081","0.00",1,0,0,3,64,"5"
"SL","2016-04-15","86.7","3.0079","4.9487","Andrew Faulkner",543376,605226,"null","foul",,,,,"4","null","R","R","L","TEX","BAL","S","null","null",2,1,2016,"0.32785833333333333333","0.91380000000000000000","-0.3630","2.7020","null","null","null",1,8,"Top","null","null",,,592407,,"160415_213224",,,,,,,"3.6300","1.6500","65","87.4","2.5500","86.3890","1125","5.9330",447009,605226,592407,519048,596059,134181,593643,435622,592261,608577,"54.5658","0.000","0.000","null","null","null","null",2,64,"4"
"FF","2016-04-15","91.8","3.1789","4.8490","Andrew Faulkner",543376,605226,"null","ball",,,,,"12","null","R","R","L","TEX","BAL","B","null","null",1,1,2016,"1.1308500000000000","1.5373000000000000","1.9330","3.3590","null","null","null",1,8,"Top","null","null",,,592407,,"160415_213207",,,,,,,"3.7300","1.6500","null","null","null","91.7770","1845","6.0520",447009,605226,592407,519048,596059,134181,593643,435622,592261,608577,"54.4472","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-04-15","87.6","2.8992","5.0605","Andrew Faulkner",543376,605226,"null","foul",,,,,"4","null","R","R","L","TEX","BAL","S","null","null",1,0,2016,"0.65072500000000000000","0.44080000000000000000","-0.2790","2.4440","null","null","null",1,8,"Top","null","null",,,592407,,"160415_213152",,,,,,,"3.6300","1.6500","5","73.3","-18.7740","87.1760","1287","5.8230",447009,605226,592407,519048,596059,134181,593643,435622,592261,608577,"54.6760","0.000","0.000","null","null","null","null",2,64,"2"
