"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","93.9","null","null","Hector Ambriz",502133,459932,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,2,2012,"-1.04989166666666666667","0.86793333333333333333","-2.5770","4.9960","null","446381.00","542999.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-10-03","94.2","null","null","Hector Ambriz",502133,459932,"null","foul",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-1.3546666666666667","0.99693333333333333333","-1.0750","2.0170","null","446381.00","542999.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-10-03","95.2","null","null","Hector Ambriz",502133,459932,"null","foul",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.3616250000000000","0.83066666666666666667","-0.8260","1.7860","null","446381.00","542999.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-10-03","94.3","null","null","Hector Ambriz",542999,459932,"single","hit_into_play_no_out",,,,,"11","Tony Campana singles on a bunt ground ball to second baseman Tyler Greene.   Darwin Barney to 2nd.","R","L","R","CHC","HOU","X","null","ground_ball",0,1,2012,"-1.18766666666666666667","0.90376666666666666667","-0.3700","3.2660","null","null","446381.00",1,9,"Bot","140.56","171.69",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FT","2012-10-03","93.6","null","null","Hector Ambriz",542999,459932,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.4660000000000000","1.03420000000000000000","-1.4760","2.4370","null","null","446381.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-10-03","91.4","null","null","Hector Ambriz",502182,459932,"field_out","hit_into_play",,,,,"2","Steve Clevenger bunt pops out to pitcher Hector Ambriz.","R","L","R","CHC","HOU","X","1","popup",1,0,2012,"-1.5369750000000000","1.04996666666666666667","0.2350","2.7580","null","null","446381.00",0,9,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2012-10-03","93.2","null","null","Hector Ambriz",502182,459932,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.08885833333333333333","0.79340000000000000000","-1.9540","4.2660","null","null","446381.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-10-03","94.3","null","null","Hector Ambriz",489232,459932,"walk","ball",,,,,"11","Anthony Recker walks.","R","R","R","CHC","HOU","B","null","null",3,1,2012,"-1.3129166666666667","0.98116666666666666667","-0.7630","4.0060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2012-10-03","94.2","null","null","Hector Ambriz",489232,459932,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",2,1,2012,"-1.2809083333333333","1.09870000000000000000","0.0440","4.0220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-10-03","94.7","null","null","Hector Ambriz",489232,459932,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",1,1,2012,"-0.50714166666666666667","1.7738000000000000","2.3120","2.8490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-10-03","86.6","null","null","Hector Ambriz",489232,459932,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-0.07850833333333333333","0.09393333333333333333","0.5540","2.6120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-10-03","93.7","null","null","Hector Ambriz",489232,459932,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-1.4256416666666667","0.91953333333333333333","0.9010","3.2930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-10-03","88.0","null","null","Hector Ambriz",571804,459932,"strikeout","swinging_strike_blocked",,,,,"13","Brett Jackson strikes out swinging, catcher Carlos Corporan to first baseman Brett Wallace.","R","L","R","CHC","HOU","S","null","null",1,2,2012,"0.02586666666666666667","0.21003333333333333333","-0.7630","0.5790","null","null","519388.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-10-03","95.5","null","null","Hector Ambriz",571804,459932,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",1,1,2012,"-1.2878666666666667","1.15316666666666666667","-0.8990","2.8540","null","null","519388.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-10-03","94.9","null","null","Hector Ambriz",571804,459932,"null","called_strike",,,,,"3","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-1.2683833333333333","1.15316666666666666667","0.5390","3.0760","null","null","519388.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-10-03","94.0","null","null","Hector Ambriz",571804,459932,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.95804166666666666667","1.14886666666666666667","-2.0460","4.8800","null","null","519388.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-10-03","95.5","null","null","Hector Ambriz",519388,459932,"walk","ball",,,,,"3","Josh Vitters walks.","R","R","R","CHC","HOU","B","null","null",3,2,2012,"-1.3087416666666667","1.03850000000000000000","0.7000","3.1680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"FT","2012-10-03","94.3","null","null","Hector Ambriz",519388,459932,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",2,2,2012,"-1.2377666666666667","0.75326666666666666667","0.2370","5.0340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2012-10-03","87.6","null","null","Hector Ambriz",519388,459932,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2012,"-0.22880833333333333333","0.05810000000000000000","0.4690","0.8690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-10-03","95.2","null","null","Hector Ambriz",519388,459932,"null","foul",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",1,2,2012,"-1.4938333333333333","0.79053333333333333333","-0.0940","2.0420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2012-10-03","87.2","null","null","Hector Ambriz",519388,459932,"null","foul",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",1,2,2012,"-0.38745833333333333333","0.10970000000000000000","-0.1540","2.1340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-10-03","88.0","null","null","Hector Ambriz",519388,459932,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,2,2012,"-0.00475000000000000000","0.52680000000000000000","1.3960","0.2070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-10-03","94.6","null","null","Hector Ambriz",519388,459932,"null","called_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",0,1,2012,"-1.5091416666666667","1.02846666666666666667","0.9200","1.9090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-10-03","87.6","null","null","Hector Ambriz",519388,459932,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"0.20539166666666666667","0.30033333333333333333","0.0780","1.6610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-10-03","88.2","null","null","Hector Ambriz",543743,459932,"field_out","hit_into_play",,,,,"8","Dave Sappelt lines out to center fielder Brandon Barnes.","R","R","R","CHC","HOU","X","8","line_drive",3,2,2012,"-0.02980000000000000000","0.43076666666666666667","-0.0870","1.7120","null","null","null",1,8,"Bot","142.57","43.17",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2012-10-03","94.6","null","null","Hector Ambriz",543743,459932,"null","foul",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",3,2,2012,"-1.3936333333333333","1.10730000000000000000","-0.0400","2.1270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2012-10-03","94.9","null","null","Hector Ambriz",543743,459932,"null","foul",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",3,1,2012,"-0.96221666666666666667","1.5874666666666667","0.5490","2.5230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-10-03","95.0","null","null","Hector Ambriz",543743,459932,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",2,1,2012,"-1.11112500000000000000","1.11303333333333333333","-1.5490","4.2930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-10-03","93.6","null","null","Hector Ambriz",543743,459932,"null","called_strike",,,,,"12","null","R","R","R","CHC","HOU","S","null","null",2,0,2012,"-1.16679166666666666667","1.3194333333333333","0.9170","2.9060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-10-03","93.8","null","null","Hector Ambriz",543743,459932,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",1,0,2012,"-1.05685000000000000000","1.3337666666666667","1.3040","3.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-10-03","94.4","null","null","Hector Ambriz",543743,459932,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.61986666666666666667","1.7623333333333333","1.2740","2.8260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-10-03","93.4","null","null","Hector Ambriz",445933,459932,"field_out","hit_into_play",,,,,"11","Bryan LaHair flies out to left fielder Justin Maxwell.","R","L","R","CHC","HOU","X","7","fly_ball",0,0,2012,"-1.2266333333333333","1.27213333333333333333","-0.9690","3.0310","null","null","null",0,8,"Bot","82.33","75.30",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-09-28","95.0","null","null","Hector Ambriz",518960,459932,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy grounds out to pitcher Hector Ambriz.","R","R","R","MIL","HOU","X","1","ground_ball",1,1,2012,"-1.15565833333333333333","0.99263333333333333333","-0.7730","2.6540","null","516416.00","null",2,7,"Bot","137.55","180.72",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2012-09-28","82.4","null","null","Hector Ambriz",518960,459932,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"0.82050833333333333333","-0.84203333333333333333","0.9760","1.2190","null","null","516416.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-28","85.1","null","null","Hector Ambriz",518960,459932,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.34038333333333333333","-0.43353333333333333333","0.2680","2.7310","null","null","516416.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-09-28","80.0","null","null","Hector Ambriz",516416,459932,"single","hit_into_play_no_out",,,,,"3","Jean Segura singles on a line drive to right fielder Justin Maxwell.","R","R","R","MIL","HOU","X","null","line_drive",1,1,2012,"1.0793583333333333","-0.8850333333333333","0.3170","3.2810","null","null","null",2,7,"Bot","189.76","123.49",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2012-09-28","94.1","null","null","Hector Ambriz",516416,459932,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-1.02484166666666666667","0.86506666666666666667","-0.1200","2.4950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-28","94.2","null","null","Hector Ambriz",516416,459932,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.24690000000000000000","1.7723666666666667","1.5090","1.9190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-28","85.3","null","null","Hector Ambriz",460576,459932,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out softly, pitcher Hector Ambriz to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","1","ground_ball",1,0,2012,"0.13024166666666666667","0.31466666666666666667","0.9540","1.7440","null","null","null",1,7,"Bot","132.53","183.73",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-28","93.9","null","null","Hector Ambriz",460576,459932,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.60177500000000000000","1.5975000000000000","1.3080","2.5200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-28","94.0","null","null","Hector Ambriz",455117,459932,"field_out","hit_into_play",,,,,"6","Martin Maldonado bunt grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","5","ground_ball",0,0,2012,"-0.73676666666666666667","1.23486666666666666667","0.8230","2.3970","null","null","null",0,7,"Bot","116.47","184.74",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2012-09-28","86.0","null","null","Hector Ambriz",430611,459932,"field_out","hit_into_play",,,,,"3","Corey Hart flies out to right fielder Scott Moore.","R","R","R","MIL","HOU","X","9","fly_ball",3,2,2012,"0.00220833333333333333","0.13120000000000000000","0.5300","3.0460","460075.00","null","133380.00",2,6,"Bot","211.85","108.43",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2012-09-28","87.8","null","null","Hector Ambriz",430611,459932,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2012,"-0.15644166666666666667","0.02226666666666666667","1.3030","1.1040","460075.00","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2012-09-28","87.3","null","null","Hector Ambriz",430611,459932,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",2,1,2012,"-0.00614166666666666667","-0.19846666666666666667","0.5710","1.8310","460075.00","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2012-09-28","77.4","null","null","Hector Ambriz",430611,459932,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"0.84973333333333333333","-0.9237333333333333","-0.8700","3.5640","460075.00","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-28","95.2","null","null","Hector Ambriz",430611,459932,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-0.68666666666666666667","1.4140333333333333","1.1620","2.8750","460075.00","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-28","94.8","null","null","Hector Ambriz",430611,459932,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.69640833333333333333","1.4885666666666667","1.2850","2.3180","460075.00","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-28","94.6","null","null","Hector Ambriz",133380,459932,"walk","ball",,,,,"14","Aramis Ramirez walks.","R","R","R","MIL","HOU","B","null","null",3,1,2012,"-0.56837500000000000000","1.5975000000000000","1.7290","2.1880","460075.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
