"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-01","88.4","null","null","Jon Garland",451594,279782,"field_out","hit_into_play",,,,,"7","Dexter Fowler flies out to left fielder Jay Gibbons.","R","L","R","LAD","COL","X","7","fly_ball",1,0,2011,"-1.18070833333333333333","1.13023333333333333333","-0.7270","2.0500","null","null","null",2,4,"Top","64.26","113.45",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2011-06-01","84.5","null","null","Jon Garland",451594,279782,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-0.26916666666666666667","0.48666666666666666667","0.9740","2.5000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-06-01","87.6","null","null","Jon Garland",458643,279782,"field_out","hit_into_play",,,,,"13","Jose Morales grounds out to first baseman James Loney.","R","L","R","LAD","COL","X","3","ground_ball",3,1,2011,"-1.3532750000000000","0.89803333333333333333","-1.0450","1.8820","null","null","null",1,4,"Top","141.57","175.70",,,"null",,"null",,,,,,,"2.8100","1.4100","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2011-06-01","87.9","null","null","Jon Garland",458643,279782,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",2,1,2011,"-1.7053666666666667","0.85933333333333333333","0.8000","1.2570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-06-01","87.2","null","null","Jon Garland",458643,279782,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",1,1,2011,"-0.49183333333333333333","1.3839333333333333","1.3460","2.5210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-06-01","81.9","null","null","Jon Garland",458643,279782,"null","swinging_strike",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"0.05509166666666666667","0.65436666666666666667","0.7000","2.4190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.4100","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-06-01","73.9","null","null","Jon Garland",458643,279782,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-0.02701666666666666667","-0.05226666666666666667","-0.1950","1.1560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-06-01","84.5","null","null","Jon Garland",421064,279782,"field_out","hit_into_play",,,,,"6","Ty Wigginton flies out to center fielder Matt Kemp.","R","R","R","LAD","COL","X","8","fly_ball",0,1,2011,"-0.17035833333333333333","0.46516666666666666667","0.5170","2.7280","null","null","null",0,4,"Top","150.60","45.18",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2011-06-01","75.2","null","null","Jon Garland",421064,279782,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2011,"0.30837500000000000000","-0.28446666666666666667","-0.5880","2.8610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-06-01","87.0","null","null","Jon Garland",115732,279782,"home_run","hit_into_play_score",,,,,"2","Todd Helton homers (7) on a fly ball to right field.","R","L","R","LAD","COL","X","null","fly_ball",1,0,2011,"-0.88845833333333333333","1.16893333333333333333","0.1640","3.1290","null","null","null",0,4,"Top","228.92","80.32",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"2"
"SI","2011-06-01","86.7","null","null","Jon Garland",115732,279782,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-1.04571666666666666667","1.02703333333333333333","-1.7680","3.8330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-06-01","79.8","null","null","Jon Garland",453064,279782,"field_out","hit_into_play",,,,,"3","Troy Tulowitzki lines out to shortstop Rafael Furcal.","R","R","R","LAD","COL","X","6","line_drive",0,0,2011,"-1.3852833333333333","0.61853333333333333333","0.3960","2.9930","null","null","null",2,3,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2011-06-01","85.5","null","null","Jon Garland",471865,279782,"sac_fly","hit_into_play_score",,,,,"3","Carlos Gonzalez out on a sacrifice fly to center fielder Matt Kemp.    Seth Smith scores.","R","L","R","LAD","COL","X","8","fly_ball",1,0,2011,"-0.16618333333333333333","0.82636666666666666667","0.7330","3.4560","452234.00","null","null",1,3,"Top","124.50","78.31",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2011-06-01","83.4","null","null","Jon Garland",471865,279782,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"0.38074166666666666667","0.20000000000000000000","0.3380","3.9800","452234.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2011-06-01","87.8","null","null","Jon Garland",468406,279782,"sac_bunt","hit_into_play",,,,,"1","Jonathan Herrera out on a sacrifice bunt, catcher Rod Barajas to first baseman James Loney.    Seth Smith to 3rd.","R","L","R","LAD","COL","X","2","ground_ball",2,1,2011,"-1.3616250000000000","1.07003333333333333333","-0.3710","2.8210","null","452234.00","null",0,3,"Top","128.51","192.77",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2011-06-01","87.8","null","null","Jon Garland",468406,279782,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,0,2011,"-1.3713666666666667","0.92813333333333333333","-0.5260","2.2710","null","452234.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-06-01","88.0","null","null","Jon Garland",468406,279782,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2011,"-1.5662000000000000","0.80056666666666666667","-0.5520","1.0830","null","452234.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-06-01","87.9","null","null","Jon Garland",468406,279782,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-1.3407500000000000","0.84213333333333333333","0.8730","1.7110","null","452234.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5700","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-06-01","86.5","null","null","Jon Garland",452234,279782,"double","hit_into_play_no_out",,,,,"9","Seth Smith doubles (16) on a fly ball to right fielder Andre Ethier.","R","L","R","LAD","COL","X","null","fly_ball",0,2,2011,"-1.10277500000000000000","0.89373333333333333333","0.4930","2.1880","null","null","null",0,3,"Top","214.86","103.41",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"FF","2011-06-01","87.7","null","null","Jon Garland",452234,279782,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",0,1,2011,"-0.64770000000000000000","1.4255000000000000","0.4300","2.6300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-06-01","87.3","null","null","Jon Garland",452234,279782,"null","called_strike",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,0,2011,"-0.82861666666666666667","1.4355333333333333","0.8510","2.3470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",287735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
