"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-07","85.4","-2.3606","5.4779","Zach Neal",572122,594943,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",2,2,2017,"-0.2549","0.7382","-0.4351","1.7212","571745.00","null","null",0,8,"Bot","null","null",,,622194,,"170708_043653",,,,,,,"3.2128","1.2834","null","null","null","85.6360","2144","6.4020",491401,594943,622194,475174,476704,656305,543760,501981,595144,459964,"54.0967","0.000","0.000","null","null","null","null","null",62,"5"
"FC","2017-07-07","84.3","-2.3327","5.3837","Zach Neal",572122,594943,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2017,"-0.2512","0.4553","0.2380","0.5341","null","571745.00","null",0,8,"Bot","null","null",,,622194,,"170708_043609",,,,,,,"3.3348","1.4408","null","null","null","84.5650","2078","6.4170",491401,594943,622194,475174,476704,656305,543760,501981,595144,459964,"54.0823","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2017-07-07","83.4","-2.1368","5.4381","Zach Neal",572122,594943,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2017,"-0.8686","0.2637","-0.1110","2.3971","null","571745.00","null",0,8,"Bot","null","null",,,622194,,"170708_043540",,,,,,,"3.2128","1.2834","29","91.7","-2.6632","84.5590","1392","6.6350",491401,594943,622194,475174,476704,656305,543760,501981,595144,459964,"53.8640","0.000","0.000","null","null","null","null",2,62,"3"
"CH","2017-07-07","82.6","-2.4115","5.5385","Zach Neal",572122,594943,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2017,"-1.1552","0.6551","-2.1077","2.2077","null","571745.00","null",0,8,"Bot","null","null",,,622194,,"170708_043515",,,,,,,"3.4088","1.4501","null","null","null","82.7640","1453","6.2080",491401,594943,622194,475174,476704,656305,543760,501981,595144,459964,"54.2906","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-07-07","89.8","-2.3344","5.5227","Zach Neal",572122,594943,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2017,"-1.3562","1.1575","-0.0026","2.3228","null","571745.00","null",0,8,"Bot","null","null",,,622194,,"170708_043442",,,,,,,"3.2128","1.2834","374","106.4","25.0138","89.4550","2011","6.1290",491401,594943,622194,475174,476704,656305,543760,501981,595144,459964,"54.3695","0.000","0.000","null","null","null","null",6,62,"1"
"CH","2017-06-14","83.3","-2.1721","5.4102","Zach Neal",518618,594943,"field_out","hit_into_play",,,,,"13","Derek Dietrich flies out to right fielder Jaycob Brugman.  ","R","L","R","MIA","OAK","X","9","fly_ball",2,2,2017,"-0.9567","0.5045","-0.1206","1.1513","null","null","null",2,8,"Bot","174.46","118.70",,,572033,,"170614_192642",,,,,,,"3.1901","1.3616","228","67.9","37.5120","83.9350","2790","6.6300",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.8678","0.548","0.515","0.00",1,0,0,4,79,"7"
"CU","2017-06-14","75.6","-1.7823","5.5845","Zach Neal",518618,594943,"null","foul",,,,,"2","null","R","L","R","MIA","OAK","S","null","null",2,2,2017,"0.6322","-0.4056","-0.2510","2.6552","null","null","null",2,8,"Bot","null","null",,,572033,,"170614_192618",,,,,,,"3.1901","1.3616","160","75.1","73.7455","76.0230","2191","6.5780",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.9195","0.000","0.000","null","null","null","null",3,79,"6"
"FT","2017-06-14","90.3","-2.2273","5.2778","Zach Neal",518618,594943,"null","foul",,,,,"13","null","R","L","R","MIA","OAK","S","null","null",2,2,2017,"-1.2251","0.7473","-0.7606","1.0890","null","null","null",2,8,"Bot","null","null",,,572033,,"170614_192547",,,,,,,"3.1901","1.3616","195","67.4","49.1579","89.9450","2136","6.3150",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.1828","0.000","0.000","null","null","null","null",3,79,"5"
"CH","2017-06-14","82.1","-2.1383","5.2477","Zach Neal",518618,594943,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","OAK","S","null","null",2,1,2017,"-0.7724","0.4917","-0.1119","2.0943","null","null","null",2,8,"Bot","null","null",,,572033,,"170614_192522",,,,,,,"3.1901","1.3616","null","null","null","82.3620","1395","6.5070",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.9905","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2017-06-14","82.6","-2.1273","5.2956","Zach Neal",518618,594943,"null","ball",,,,,"14","null","R","L","R","MIA","OAK","B","null","null",1,1,2017,"-0.9563","0.5100","0.3089","0.6156","null","null","null",2,8,"Bot","null","null",,,572033,,"170614_192504",,,,,,,"3.1901","1.3616","null","null","null","83.0030","1415","6.5260",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.9719","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2017-06-14","90.8","-2.3561","5.4572","Zach Neal",518618,594943,"null","ball",,,,,"11","null","R","L","R","MIA","OAK","B","null","null",0,1,2017,"-0.9619","0.5813","-1.2627","2.6679","null","null","null",2,8,"Bot","null","null",,,572033,,"170614_192444",,,,,,,"3.1901","1.4390","null","null","null","90.8340","2138","6.3900",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.1083","0.000","0.000","null","null","null","null","null",79,"2"
"CU","2017-06-14","70.6","-1.9919","5.5194","Zach Neal",518618,594943,"null","called_strike",,,,,"11","null","R","L","R","MIA","OAK","S","null","null",0,0,2017,"0.4029","-0.2161","-0.9543","2.5714","null","null","null",2,8,"Bot","null","null",,,572033,,"170614_192430",,,,,,,"3.2030","1.4777","null","null","null","70.3870","2091","6.2820",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.2162","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-06-14","91.8","-2.1852","5.4443","Zach Neal",592663,594943,"field_out","hit_into_play",,,,,"3","J.  T.   Realmuto grounds out, shortstop Chad Pinder to first baseman Yonder Alonso.  ","R","R","R","MIA","OAK","X","6","ground_ball",0,0,2017,"-0.5631","1.4837","0.8064","2.8706","null","null","null",1,8,"Bot","109.29","142.20",,,572033,,"170614_192359",,,,,,,"3.4818","1.4723","101","84.9","5.7060","91.9550","2302","6.4520",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.0456","0.441","0.415","0.00",1,0,0,4,78,"1"
"FT","2017-06-14","90.4","-2.2585","5.1910","Zach Neal",542303,594943,"strikeout","swinging_strike",,,,,"5","Marcell Ozuna strikes out swinging.  ","R","R","R","MIA","OAK","S","null","null",3,2,2017,"-1.5732","0.0010","0.0637","2.2781","null","null","null",0,8,"Bot","null","null",,,572033,,"170614_192315",,,,,,,"3.5019","1.4723","null","null","null","90.7040","2092","6.5050",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.9933","0.000","0.000","0.00",1,0,0,"null",77,"6"
"FT","2017-06-14","89.9","-2.3509","5.2684","Zach Neal",542303,594943,"null","foul_tip",,,,,"7","null","R","R","R","MIA","OAK","S","null","null",3,1,2017,"-1.3309","-0.0304","-0.3750","1.4802","null","null","null",0,8,"Bot","null","null",,,572033,,"170614_192251",,,,,,,"3.5019","1.4723","null","null","null","89.3260","2045","6.1850",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.3128","0.000","0.000","null","null","null","null","null",77,"5"
"FT","2017-06-14","90.7","-2.3181","5.3598","Zach Neal",542303,594943,"null","ball",,,,,"14","null","R","R","R","MIA","OAK","B","null","null",2,1,2017,"-1.1276","0.4002","0.9531","1.7207","null","null","null",0,8,"Bot","null","null",,,572033,,"170614_192232",,,,,,,"3.8212","1.7430","null","null","null","90.5450","2072","6.4910",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.0073","0.000","0.000","null","null","null","null","null",77,"4"
"FC","2017-06-14","86.5","-2.3098","5.3302","Zach Neal",542303,594943,"null","foul",,,,,"9","null","R","R","R","MIA","OAK","S","null","null",2,0,2017,"-0.0186","0.2021","0.2773","1.4337","null","null","null",0,8,"Bot","null","null",,,572033,,"170614_192208",,,,,,,"3.5019","1.4723","null","null","null","86.4940","2103","6.4490",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.0490","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2017-06-14","90.2","-2.3478","5.4384","Zach Neal",542303,594943,"null","ball",,,,,"14","null","R","R","R","MIA","OAK","B","null","null",1,0,2017,"-1.3851","0.8166","1.1112","0.0705","null","null","null",0,8,"Bot","null","null",,,572033,,"170614_192145",,,,,,,"3.7434","1.7296","null","null","null","89.7620","2121","6.3250",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.1729","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-06-14","71.7","-1.9400","5.5343","Zach Neal",542303,594943,"null","ball",,,,,"14","null","R","R","R","MIA","OAK","B","null","null",0,0,2017,"0.7110","-0.0789","1.7829","1.9670","null","null","null",0,8,"Bot","null","null",,,572033,,"170614_192132",,,,,,,"3.7950","1.7296","null","null","null","71.4920","2229","6.3330",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.1649","0.000","0.000","null","null","null","null","null",77,"1"
"FC","2017-06-14","85.0","-2.2308","5.3195","Zach Neal",592885,594943,"strikeout","swinging_strike",,,,,"2","Christian Yelich strikes out swinging.  ","R","L","R","MIA","OAK","S","null","null",3,2,2017,"0.2244","0.2757","0.0974","3.1234","null","null","519317.00",2,7,"Bot","null","null",,,572033,,"170614_191108",,,,,,,"3.4415","1.5930","null","null","null","85.9720","2238","6.6390",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.8585","0.000","0.000","0.00",1,0,0,"null",72,"6"
"FC","2017-06-14","86.5","-2.3760","5.3580","Zach Neal",592885,594943,"null","foul",,,,,"8","null","R","L","R","MIA","OAK","S","null","null",3,1,2017,"-0.4271","0.4118","0.0011","2.0985","null","null","519317.00",2,7,"Bot","null","null",,,572033,,"170614_191029",,,,,,,"3.4415","1.5930","175","69.3","58.5484","87.2590","2150","6.4420",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.0560","0.000","0.000","null","null","null","null",3,72,"5"
"FT","2017-06-14","91.1","-2.4432","5.4014","Zach Neal",592885,594943,"null","called_strike",,,,,"4","null","R","L","R","MIA","OAK","S","null","null",3,0,2017,"-1.2820","0.7553","-0.3486","2.8587","null","null","519317.00",2,7,"Bot","null","null",,,572033,,"170614_191005",,,,,,,"3.6191","1.6317","null","null","null","90.7550","2163","6.1520",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.3456","0.000","0.000","null","null","null","null","null",72,"4"
"FT","2017-06-14","90.3","-2.3472","5.2227","Zach Neal",592885,594943,"null","ball",,,,,"13","null","R","L","R","MIA","OAK","B","null","null",2,0,2017,"-1.4274","0.4899","-1.1824","1.9476","null","null","519317.00",2,7,"Bot","null","null",,,572033,,"170614_190944",,,,,,,"3.5547","1.6574","null","null","null","90.4150","2126","6.3210",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.1767","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-06-14","90.7","-2.2321","5.3369","Zach Neal",592885,594943,"null","ball",,,,,"13","null","R","L","R","MIA","OAK","B","null","null",1,0,2017,"-1.2870","0.8509","-0.1287","1.1370","null","null","519317.00",2,7,"Bot","null","null",,,572033,,"170614_190924",,,,,,,"3.5547","1.5930","null","null","null","91.1430","2114","6.6250",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.8730","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-06-14","82.8","-2.2507","5.3632","Zach Neal",592885,594943,"null","ball",,,,,"14","null","R","L","R","MIA","OAK","B","null","null",0,0,2017,"-1.1982","1.0104","0.1785","0.9008","null","null","519317.00",2,7,"Bot","null","null",,,572033,,"170614_190903",,,,,,,"3.4903","1.5930","null","null","null","83.3380","1470","6.5220",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.9764","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2017-06-14","87.5","-2.3827","5.3960","Zach Neal",519317,594943,"single","hit_into_play_score",,,,,"9","Giancarlo Stanton singles on a line drive to right fielder Jaycob Brugman.   Dee Gordon scores.  ","R","R","R","MIA","OAK","X","null","line_drive",0,0,2017,"-0.1906","0.5312","0.8001","1.9987","null","543829.00","null",2,7,"Bot","159.63","110.88",,,572033,,"170614_190823",,,,,,,"3.6327","1.6030","227","90.7","11.2720","87.9200","2273","6.4550",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.0428","0.809","0.764","0.90",1,1,0,4,71,"1"
"FT","2017-06-14","91.2","-2.2517","5.5793","Zach Neal",543829,594943,"double","hit_into_play_no_out",,,,,"5","Dee Gordon doubles (11) on a ground ball to left fielder Khris Davis.  ","R","L","R","MIA","OAK","X","null","ground_ball",0,1,2017,"-0.9623","0.7956","-0.1159","2.0606","null","null","null",2,7,"Bot","36.88","124.57",,,572033,,"170614_190722",,,,,,,"3.2102","1.2812","109","91.3","4.8840","91.3850","2128","6.5360",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.9616","0.500","0.470","1.25",1,1,1,4,70,"2"
"FC","2017-06-14","86.3","-2.3261","5.2152","Zach Neal",543829,594943,"null","called_strike",,,,,"5","null","R","L","R","MIA","OAK","S","null","null",0,0,2017,"-0.0301","0.3074","0.2124","2.3502","null","null","null",2,7,"Bot","null","null",,,572033,,"170614_190704",,,,,,,"3.2875","1.3872","null","null","null","87.1920","2177","6.4380",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.0597","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-06-14","89.3","-2.3289","5.2545","Zach Neal",518568,594943,"field_out","hit_into_play",,,,,"5","Christian Colon grounds out, shortstop Chad Pinder to first baseman Yonder Alonso.  ","R","R","R","MIA","OAK","X","6","ground_ball",0,1,2017,"-1.4150","0.2130","-0.1036","2.0403","null","null","null",1,7,"Bot","104.83","154.29",,,572033,,"170614_190622",,,,,,,"3.1197","1.2711","null","82.9","-20.6990","89.7750","2119","6.4560",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.0419","0.075","0.069","0.00",1,0,0,2,69,"2"
"FC","2017-06-14","86.5","-2.3098","5.2948","Zach Neal",518568,594943,"null","called_strike",,,,,"9","null","R","R","R","MIA","OAK","S","null","null",0,0,2017,"-0.0413","0.3171","0.6432","1.7555","null","null","null",1,7,"Bot","null","null",,,572033,,"170614_190602",,,,,,,"3.2715","1.4516","null","null","null","86.1770","2163","6.2060",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.2917","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2017-06-14","87.2","-2.2611","5.6464","Zach Neal",595375,594943,"strikeout","swinging_strike",,,,,"14","JT Riddle strikes out swinging.  ","R","L","R","MIA","OAK","S","null","null",1,2,2017,"0.0636","0.8287","1.1379","1.6400","null","null","null",0,7,"Bot","null","null",,,572033,,"170614_190527",,,,,,,"3.6689","1.4371","null","null","null","86.5090","2214","6.3330",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.1648","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FT","2017-06-14","90.9","-2.2934","5.2925","Zach Neal",595375,594943,"null","foul",,,,,"7","null","R","L","R","MIA","OAK","S","null","null",1,1,2017,"-1.2063","0.4549","-0.6262","1.8627","null","null","null",0,7,"Bot","null","null",,,572033,,"170614_190509",,,,,,,"3.6689","1.4371","286","89.1","22.3255","91.1040","2094","6.5070",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.9910","0.000","0.000","null","null","null","null",3,68,"3"
"CH","2017-06-14","83.2","-2.1708","5.6475","Zach Neal",595375,594943,"null","foul",,,,,"6","null","R","L","R","MIA","OAK","S","null","null",1,0,2017,"-0.8442","1.5081","0.4825","2.4161","null","null","null",0,7,"Bot","null","null",,,572033,,"170614_190442",,,,,,,"3.6689","1.4371","null","null","null","83.2070","1849","6.6620",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"53.8363","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-06-14","91.0","-2.3204","5.3694","Zach Neal",595375,594943,"null","ball",,,,,"14","null","R","L","R","MIA","OAK","B","null","null",0,0,2017,"-1.5069","0.9404","1.7821","0.6800","null","null","null",0,7,"Bot","null","null",,,572033,,"170614_190423",,,,,,,"3.5013","1.6305","null","null","null","90.3920","2156","6.3950",491086,594943,572033,475174,476704,592387,640461,501981,434658,595144,"54.1029","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-06-13","92.1","-2.3466","5.4924","Zach Neal",592885,594943,"field_out","hit_into_play",,,,,"5","Christian Yelich grounds out, second baseman Jed Lowrie to first baseman Yonder Alonso.  ","R","L","R","MIA","OAK","X","4","ground_ball",1,2,2017,"-1.1847","0.5904","-0.2315","2.4869","null","null","400085.00",2,8,"Bot","145.84","163.92",,,572033,,"170614_015924",,,,,,,"3.4415","1.5930","7","84.4","-24.0390","91.8550","2271","6.4440",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.0536","0.075","0.071","0.00",1,0,0,2,68,"4"
"CU","2017-06-13","76.3","-1.9470","5.5751","Zach Neal",592885,594943,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","OAK","B","null","null",0,2,2017,"0.5396","-0.4622","1.1220","-0.0653","null","null","400085.00",2,8,"Bot","null","null",,,572033,,"170614_015854",,,,,,,"3.4903","1.5930","null","null","null","76.4180","2181","6.3330",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.1646","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2017-06-13","86.2","-2.1810","5.4786","Zach Neal",592885,594943,"null","foul",,,,,"9","null","R","L","R","MIA","OAK","S","null","null",0,1,2017,"-0.7857","1.5163","0.6946","1.5134","null","null","400085.00",2,8,"Bot","null","null",,,572033,,"170614_015825",,,,,,,"3.4415","1.5930","null","null","null","86.0420","1502","6.3660",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.1322","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2017-06-13","74.0","-1.9484","5.6938","Zach Neal",592885,594943,"null","called_strike",,,,,"4","null","R","L","R","MIA","OAK","S","null","null",0,0,2017,"1.2044","-0.0941","-0.2949","2.4253","null","null","400085.00",2,8,"Bot","null","null",,,572033,,"170614_015807",,,,,,,"3.4516","1.5930","null","null","null","73.4160","2140","6.2200",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.2781","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-13","92.0","-2.3932","5.9239","Zach Neal",519317,594943,"field_out","hit_into_play",,,,,"1","Giancarlo Stanton pops out to second baseman Jed Lowrie.  ","R","R","R","MIA","OAK","X","4","popup",3,2,2017,"-0.6285","2.1293","-0.3319","3.3791","null","null","400085.00",1,8,"Bot","151.71","146.26",,,572033,,"170614_015731",,,,,,,"3.6327","1.6030","146","77.5","63.3660","91.6120","2330","6.5500",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"53.9475","0.006","0.006","0.00",1,0,0,3,67,"6"
"FC","2017-06-13","86.9","-2.4098","5.3150","Zach Neal",519317,594943,"null","called_strike",,,,,"5","null","R","R","R","MIA","OAK","S","null","null",3,1,2017,"0.1660","0.2470","0.1198","2.7779","null","null","400085.00",1,8,"Bot","null","null",,,572033,,"170614_015702",,,,,,,"3.5296","1.6288","null","null","null","87.1130","2216","6.4080",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.0899","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2017-06-13","91.0","-2.3796","5.4221","Zach Neal",519317,594943,"null","ball",,,,,"11","null","R","R","R","MIA","OAK","B","null","null",2,1,2017,"-1.0765","1.0621","-1.0328","3.7972","null","null","400085.00",1,8,"Bot","null","null",,,572033,,"170614_015639",,,,,,,"3.6584","1.7706","null","null","null","90.9330","2105","6.4310",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.0673","0.000","0.000","null","null","null","null","null",67,"4"
"FC","2017-06-13","87.9","-2.4557","5.2772","Zach Neal",519317,594943,"null","ball",,,,,"14","null","R","R","R","MIA","OAK","B","null","null",1,1,2017,"0.1416","0.4321","1.7532","1.4397","null","null","400085.00",1,8,"Bot","null","null",,,572033,,"170614_015616",,,,,,,"3.6455","1.7062","null","null","null","88.0320","2393","6.4490",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.0486","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2017-06-13","86.2","-2.4442","5.3814","Zach Neal",519317,594943,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","OAK","S","null","null",1,0,2017,"0.2156","0.3572","1.4686","1.9003","null","null","400085.00",1,8,"Bot","null","null",,,572033,,"170614_015555",,,,,,,"3.6327","1.6030","null","null","null","86.2370","2373","6.3720",491070,594943,572033,475174,476704,592387,640461,501981,595144,459964,"54.1255","0.000","0.000","null","null","null","null","null",67,"2"
