"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-25","92.0","null","null","Antonio Bastardo",425557,455374,"strikeout","swinging_strike",,,,,"12","Jeff Baker strikes out swinging.","R","R","L","MIA","PHI","S","null","null",1,2,2014,"0.41553333333333333333","1.9716000000000000","1.2370","2.9600","434540.00","null","457454.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2014-09-25","91.1","null","null","Antonio Bastardo",425557,455374,"null","foul",,,,,"14","null","R","R","L","MIA","PHI","S","null","null",1,2,2014,"0.45867500000000000000","2.1407333333333333","1.2490","2.3610","434540.00","null","457454.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2014-09-25","83.2","null","null","Antonio Bastardo",425557,455374,"null","foul",,,,,"7","null","R","R","L","MIA","PHI","S","null","null",1,2,2014,"-0.23020000000000000000","0.65580000000000000000","-0.5340","1.7680","434540.00","null","457454.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-25","90.5","null","null","Antonio Bastardo",425557,455374,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,2,2014,"0.29724166666666666667","2.2281666666666667","1.0070","1.9080","434540.00","null","457454.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-25","90.2","null","null","Antonio Bastardo",425557,455374,"null","called_strike",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",0,1,2014,"0.32785833333333333333","2.1966333333333333","0.6610","2.0910","434540.00","null","457454.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-25","80.8","null","null","Antonio Bastardo",425557,455374,"null","swinging_strike",,,,,"7","null","R","R","L","MIA","PHI","S","null","null",0,0,2014,"-0.37075833333333333333","0.71743333333333333333","-0.4160","1.9120","434540.00","null","457454.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-20","93.3","null","null","Antonio Bastardo",424825,455374,"field_out","hit_into_play",,,,,"4","Coco Crisp flies out to left fielder Tony Gwynn Jr.","R","R","L","OAK","PHI","X","7","fly_ball",2,0,2014,"0.40161666666666666667","1.8870333333333333","-0.4090","2.5240","null","476704.00","null",2,8,"Bot","89.36","103.41",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2014-09-20","93.4","null","null","Antonio Bastardo",424825,455374,"null","ball",,,,,"12","null","R","R","L","OAK","PHI","B","null","null",1,0,2014,"0.49068333333333333333","1.8727000000000000","0.4090","4.2740","null","476704.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-20","92.3","null","null","Antonio Bastardo",424825,455374,"null","ball",,,,,"12","null","R","R","L","OAK","PHI","B","null","null",0,0,2014,"0.46841666666666666667","1.9185666666666667","0.0760","3.9270","null","476704.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-20","94.1","null","null","Antonio Bastardo",430948,455374,"field_out","hit_into_play",,,,,"4","Alberto Callaspo pops out to shortstop Freddy Galvis.","R","R","L","OAK","PHI","X","6","popup",2,2,2014,"0.77458333333333333333","1.7723666666666667","-0.3370","2.1730","null","476704.00","null",1,8,"Bot","112.45","123.49",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2014-09-20","93.9","null","null","Antonio Bastardo",430948,455374,"null","foul",,,,,"2","null","R","R","L","OAK","PHI","S","null","null",2,2,2014,"0.69665000000000000000","2.0232000000000000","-0.2320","2.9350","null","476704.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-09-20","85.2","null","null","Antonio Bastardo",430948,455374,"null","ball",,,,,"13","null","R","R","L","OAK","PHI","B","null","null",1,2,2014,"-0.06180833333333333333","0.63716666666666666667","-0.4090","-0.1190","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-20","93.7","null","null","Antonio Bastardo",430948,455374,"null","ball",,,,,"12","null","R","R","L","OAK","PHI","B","null","null",0,2,2014,"0.58114166666666666667","1.8182333333333333","0.9580","2.8490","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-20","91.9","null","null","Antonio Bastardo",430948,455374,"null","called_strike",,,,,"4","null","R","R","L","OAK","PHI","S","null","null",0,1,2014,"0.68134166666666666667","1.8426000000000000","-0.2970","2.0690","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-20","93.4","null","null","Antonio Bastardo",430948,455374,"null","foul",,,,,"12","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"0.63820000000000000000","1.6677333333333333","0.0680","3.3280","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-20","87.1","null","null","Antonio Bastardo",519083,455374,"strikeout","swinging_strike",,,,,"13","Derek Norris strikes out swinging.","R","R","L","OAK","PHI","S","null","null",0,2,2014,"-0.26499166666666666667","0.58843333333333333333","-0.8630","1.3030","null","null","476704.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-09-20","93.6","null","null","Antonio Bastardo",519083,455374,"null","foul",,,,,"5","null","R","R","L","OAK","PHI","S","null","null",0,1,2014,"0.77736666666666666667","1.9472333333333333","0.0480","2.5620","null","null","476704.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-20","92.1","null","null","Antonio Bastardo",519083,455374,"null","called_strike",,,,,"9","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"0.70639166666666666667","2.1794333333333333","0.5950","1.6610","null","null","476704.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-20","93.2","null","null","Antonio Bastardo",476704,455374,"walk","ball",,,,,"13","Jed Lowrie walks.","R","R","L","OAK","PHI","B","null","null",3,2,2014,"0.44197500000000000000","2.0547333333333333","-0.3570","1.2950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2014-09-20","93.0","null","null","Antonio Bastardo",476704,455374,"null","ball",,,,,"9","null","R","R","L","OAK","PHI","B","null","null",2,2,2014,"0.43362500000000000000","2.0690666666666667","0.6430","1.8370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-09-20","85.3","null","null","Antonio Bastardo",476704,455374,"null","ball",,,,,"13","null","R","R","L","OAK","PHI","B","null","null",1,2,2014,"-0.06459166666666666667","0.46660000000000000000","-1.7410","0.2080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-20","93.4","null","null","Antonio Bastardo",476704,455374,"null","ball",,,,,"12","null","R","R","L","OAK","PHI","B","null","null",0,2,2014,"0.51851666666666666667","1.8211000000000000","0.6860","3.4780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-20","93.1","null","null","Antonio Bastardo",476704,455374,"null","called_strike",,,,,"4","null","R","R","L","OAK","PHI","S","null","null",0,1,2014,"0.57279166666666666667","2.0834000000000000","-0.6360","2.4730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-20","92.4","null","null","Antonio Bastardo",476704,455374,"null","called_strike",,,,,"5","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"0.70360833333333333333","2.1077666666666667","0.0200","2.5280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-19","83.9","null","null","Antonio Bastardo",453539,455374,"walk","ball",,,,,"13","Sam Fuld walks.   Coco Crisp to 2nd.","R","L","L","OAK","PHI","B","null","null",3,2,2014,"-0.25803333333333333333","0.60563333333333333333","-1.0340","1.1830","519299.00","null","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2014-09-19","93.0","null","null","Antonio Bastardo",453539,455374,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",2,2,2014,"0.75510000000000000000","1.6978333333333333","-0.3320","0.3450","519299.00","null","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-09-19","92.8","null","null","Antonio Bastardo",453539,455374,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",1,2,2014,"0.61871666666666666667","2.0662000000000000","-1.1020","0.9240","519299.00","null","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-19","92.3","null","null","Antonio Bastardo",453539,455374,"null","foul",,,,,"5","null","R","L","L","OAK","PHI","S","null","null",1,1,2014,"0.44475833333333333333","2.0805333333333333","-0.2700","2.3540","519299.00","null","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-19","82.1","null","null","Antonio Bastardo",453539,455374,"null","called_strike",,,,,"4","null","R","L","L","OAK","PHI","S","null","null",1,0,2014,"-0.01310000000000000000","0.29173333333333333333","-0.5990","2.2860","519299.00","null","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-19","83.4","null","null","Antonio Bastardo",453539,455374,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",0,0,2014,"-0.02701666666666666667","0.80486666666666666667","-2.5640","-1.5810","519299.00","null","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-18","92.4","null","null","Antonio Bastardo",461416,455374,"grounded_into_double_play","hit_into_play",,,,,"4","Will Venable grounds into a double play, shortstop Freddy Galvis to first baseman Darin Ruf.   Cory Spangenberg out at 2nd.","R","L","L","SD","PHI","X","6","ground_ball",2,1,2014,"0.89565833333333333333","1.6835000000000000","-0.4640","2.2740","null","null","605486.00",1,6,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2014-09-18","93.2","null","null","Antonio Bastardo",461416,455374,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,1,2014,"1.0751833333333333","1.8555000000000000","-0.4730","1.3180","null","null","605486.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-18","92.1","null","null","Antonio Bastardo",461416,455374,"null","foul",,,,,"6","null","R","L","L","SD","PHI","S","null","null",1,0,2014,"0.57557500000000000000","2.0963000000000000","0.5310","2.9010","null","null","605486.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-09-18","86.8","null","null","Antonio Bastardo",461416,455374,"null","blocked_ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2014,"0.94575833333333333333","1.4326666666666667","-0.2200","0.4500","null","null","605486.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-18","93.0","null","null","Antonio Bastardo",605486,455374,"single","hit_into_play_score",,,,,"9","Cory Spangenberg singles on a soft line drive to left fielder Domonic Brown.   Cameron Maybin scores.","R","L","L","SD","PHI","X","null","line_drive",2,1,2014,"0.9541083333333333","2.0375333333333333","0.8020","1.7070","457727.00","null","null",1,6,"Bot","83.33","127.51",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2014-09-18","92.2","null","null","Antonio Bastardo",605486,455374,"null","foul_tip",,,,,"1","null","R","L","L","SD","PHI","S","null","null",2,0,2014,"1.0417833333333333","2.0604666666666667","-0.4760","2.9560","457727.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-18","85.2","null","null","Antonio Bastardo",605486,455374,"null","blocked_ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,0,2014,"-0.04789166666666666667","0.79053333333333333333","-1.0900","0.2140","457727.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-09-18","85.5","null","null","Antonio Bastardo",605486,455374,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2014,"0.08292500000000000000","0.90950000000000000000","-1.3510","1.8270","457727.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2014-09-18","86.6","null","null","Antonio Bastardo",501659,455374,"field_out","hit_into_play",,,,,"4","Abraham Almonte grounds out to first baseman Darin Ruf.   Cameron Maybin to 3rd.","R","R","L","SD","PHI","X","3","ground_ball",0,2,2014,"0.48929166666666666667","1.4728000000000000","-0.7330","2.5350","null","457727.00","null",0,6,"Bot","146.59","167.67",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2014-09-18","92.6","null","null","Antonio Bastardo",501659,455374,"null","foul_bunt",,,,,"14","null","R","R","L","SD","PHI","S","null","null",0,1,2014,"1.0918833333333333","1.9056666666666667","0.9520","2.1380","null","457727.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-18","91.6","null","null","Antonio Bastardo",501659,455374,"null","foul_bunt",,,,,"5","null","R","R","L","SD","PHI","S","null","null",0,0,2014,"0.80241666666666666667","1.5702666666666667","-0.1110","2.0760","null","457727.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-18","93.1","null","null","Antonio Bastardo",457727,455374,"double","hit_into_play_no_out",,,,,"8","Cameron Maybin doubles (13) on a line drive to right fielder Marlon Byrd.","R","R","L","SD","PHI","X","null","line_drive",3,2,2014,"0.82329166666666666667","1.8684000000000000","0.0310","1.6410","null","null","null",0,6,"Bot","217.87","98.39",,,"null",,"null",,,,,,,"3.7700","1.5900","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"6"
"FF","2014-09-18","92.1","null","null","Antonio Bastardo",457727,455374,"null","foul",,,,,"4","null","R","R","L","SD","PHI","S","null","null",3,1,2014,"0.53382500000000000000","1.8454666666666667","-0.5330","2.8320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5900","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-09-18","90.9","null","null","Antonio Bastardo",457727,455374,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",2,1,2014,"0.32785833333333333333","1.9730333333333333","0.5940","1.1500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
