"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","93.2","0.9288","5.6693","Steven Matz",641355,571927,"field_out","hit_into_play",,,,,"1","Cody Bellinger flies out to left fielder Yoenis Cespedes.  ","R","L","L","NYM","LAD","X","7","fly_ball",2,2,2017,"0.8675","1.1475","-0.6833","3.3190","null","null","null",0,6,"Top","39.11","95.59",,,518595,,"170807_014856",,,,,,,"3.7038","1.3958","318","87.3","32.6040","93.6110","2120","6.5680",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"53.9319","0.028","0.038","0.00",1,0,0,3,38,"6"
"SI","2017-08-06","93.0","1.0723","5.4713","Steven Matz",641355,571927,"null","foul",,,,,"12","null","R","L","L","NYM","LAD","S","null","null",2,2,2017,"1.2170","0.4932","1.1757","2.6339","null","null","null",0,6,"Top","null","null",,,518595,,"170807_014834",,,,,,,"3.7038","1.3958","3","49.6","-44.9771","93.6610","2014","6.5970",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"53.9022","0.000","0.000","null","null","null","null",1,38,"5"
"CU","2017-08-06","79.3","1.0367","5.4743","Steven Matz",641355,571927,"null","ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",1,2,2017,"-0.8002","-0.8694","-1.6282","0.7038","null","null","null",0,6,"Top","null","null",,,518595,,"170807_014809",,,,,,,"3.8521","1.7668","null","null","null","79.4280","2423","6.2690",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"54.2303","0.000","0.000","null","null","null","null","null",38,"4"
"SI","2017-08-06","93.6","0.9657","5.6043","Steven Matz",641355,571927,"null","ball",,,,,"11","null","R","L","L","NYM","LAD","B","null","null",0,2,2017,"1.0035","0.7544","-0.9083","3.5082","null","null","null",0,6,"Top","null","null",,,518595,,"170807_014754",,,,,,,"3.9263","1.7421","null","null","null","94.2320","2065","6.6060",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"53.8939","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2017-08-06","93.0","1.1046","5.4225","Steven Matz",641355,571927,"null","foul",,,,,"6","null","R","L","L","NYM","LAD","S","null","null",0,1,2017,"1.1135","0.4363","0.4652","2.5504","null","null","null",0,6,"Top","null","null",,,518595,,"170807_014737",,,,,,,"3.7038","1.3958","10","42.6","-10.7141","94.1500","2004","6.6360",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"53.8633","0.000","0.000","null","null","null","null",1,38,"2"
"SI","2017-08-06","90.9","1.0765","5.5361","Steven Matz",641355,571927,"null","foul",,,,,"5","null","R","L","L","NYM","LAD","S","null","null",0,0,2017,"1.4104","0.5786","0.2457","2.1644","null","null","null",0,6,"Top","null","null",,,518595,,"170807_014716",,,,,,,"3.7038","1.3958","1","51.2","-62.2541","91.3060","1917","6.4700",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"54.0292","0.000","0.000","null","null","null","null",1,38,"1"
"FF","2017-08-06","92.4","0.9389","5.5625","Steven Matz",457759,571927,"strikeout","called_strike",,,,,"13","Justin Turner called out on strikes.  ","R","R","L","NYM","LAD","S","null","null",1,2,2017,"0.7806","0.9483","-0.9952","2.5326","null","null","null",2,5,"Top","null","null",,,518595,,"170807_013537",,,,,,,"3.5565","1.6215","null","null","null","92.9560","2028","6.7560",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"53.7441","0.000","0.000","0.00",1,0,0,"null",34,"4"
"SL","2017-08-06","85.0","1.0592","5.4683","Steven Matz",457759,571927,"null","foul",,,,,"3","null","R","R","L","NYM","LAD","S","null","null",1,1,2017,"-0.2864","0.3919","0.3635","2.9396","null","null","null",2,5,"Top","null","null",,,518595,,"170807_013502",,,,,,,"3.4082","1.4089","174","78.7","70.8060","85.5720","2145","6.4150",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"54.0850","0.000","0.000","null","null","null","null",3,34,"3"
"CU","2017-08-06","78.5","1.1635","5.4833","Steven Matz",457759,571927,"null","ball",,,,,"14","null","R","R","L","NYM","LAD","B","null","null",0,1,2017,"-0.5722","-0.8185","0.8361","1.0961","null","null","null",2,5,"Top","null","null",,,518595,,"170807_013446",,,,,,,"3.6556","1.6315","null","null","null","78.6770","2409","6.1240",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"54.3756","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-08-06","86.2","0.9881","5.4652","Steven Matz",457759,571927,"null","called_strike",,,,,"11","null","R","R","L","NYM","LAD","S","null","null",0,0,2017,"-0.4273","0.2269","-0.9339","2.8657","null","null","null",2,5,"Top","null","null",,,518595,,"170807_013430",,,,,,,"3.5985","1.5682","null","null","null","87.1000","2126","6.4490",491757,571927,518595,527038,408314,452678,642708,493316,624424,434158,"54.0507","0.000","0.000","null","null","null","null","null",34,"1"
