"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-30","88.7","null","null","Chien-Ming Wang",458681,425426,"sac_bunt","hit_into_play",,,,,"4","Lance Lynn out on a sacrifice bunt, first baseman Adam LaRoche to second baseman Danny Espinosa.   Pete Kozma to 2nd.","R","R","R","STL","WSH","X","3","ground_ball",1,0,2012,"-1.2391583333333333","1.26496666666666666667","-0.5470","2.8550","null","null","518902.00",1,5,"Bot","136.55","184.74",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2012-09-30","91.4","null","null","Chien-Ming Wang",458681,425426,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-1.4840916666666667","1.4111666666666667","-0.2480","3.7950","null","null","518902.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","0.7900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-30","91.6","null","null","Chien-Ming Wang",518902,425426,"single","hit_into_play_no_out",,,,,"4","Pete Kozma singles on a sharp line drive to left fielder Michael Morse.","R","R","R","STL","WSH","X","null","line_drive",2,1,2012,"-1.6232583333333333","0.85360000000000000000","-0.2870","2.3360","null","null","null",1,5,"Bot","66.27","101.41",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"CU","2012-09-30","78.4","null","null","Chien-Ming Wang",518902,425426,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,1,2012,"0.20956666666666666667","-0.9452333333333333","0.7880","0.9510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2012-09-30","91.3","null","null","Chien-Ming Wang",518902,425426,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,0,2012,"-1.6009916666666667","0.88083333333333333333","0.3950","2.1620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-30","92.2","null","null","Chien-Ming Wang",518902,425426,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-0.95804166666666666667","1.3896666666666667","-0.5700","3.9310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-30","92.0","null","null","Chien-Ming Wang",518614,425426,"field_out","hit_into_play",,,,,"4","Daniel Descalso flies out to center fielder Bryce Harper.","R","L","R","STL","WSH","X","8","fly_ball",3,2,2012,"-1.6984083333333333","0.71600000000000000000","-0.2980","2.1780","null","null","null",0,5,"Bot","104.42","35.14",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SI","2012-09-30","91.7","null","null","Chien-Ming Wang",518614,425426,"null","foul",,,,,"8","null","R","L","R","STL","WSH","S","null","null",3,2,2012,"-1.9976166666666667","0.55260000000000000000","0.0530","1.6040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2012-09-30","91.1","null","null","Chien-Ming Wang",518614,425426,"null","foul_tip",,,,,"1","null","R","L","R","STL","WSH","S","null","null",3,1,2012,"-1.6288250000000000","0.69880000000000000000","-0.5690","2.9580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2012-09-30","90.8","null","null","Chien-Ming Wang",518614,425426,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",2,1,2012,"-1.2447250000000000","1.3868000000000000","-0.9260","3.3820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
