"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","87.3","null","null","Edwin Jackson",425556,429719,"strikeout","swinging_strike_blocked",,,,,"13","Laynce Nix strikes out swinging.","R","L","R","WSH","PHI","S","null","null",3,2,2012,"0.07318333333333333333","0.39493333333333333333","-0.1530","0.8220","null","435625.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2012-10-03","86.8","null","null","Edwin Jackson",425556,429719,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",2,2,2012,"0.02030000000000000000","0.33186666666666666667","-0.3760","0.5510","null","435625.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2012-10-03","87.4","null","null","Edwin Jackson",425556,429719,"null","foul",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",2,1,2012,"0.05648333333333333333","0.39923333333333333333","0.1540","1.1160","null","435625.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-10-03","86.7","null","null","Edwin Jackson",425556,429719,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",2,0,2012,"0.09684166666666666667","0.44796666666666666667","0.1060","1.6420","null","435625.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2900","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-10-03","87.2","null","null","Edwin Jackson",425556,429719,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,0,2012,"0.11771666666666666667","0.47520000000000000000","0.7290","0.5480","null","435625.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-10-03","87.1","null","null","Edwin Jackson",425556,429719,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2012,"-0.12860833333333333333","0.37630000000000000000","-0.4090","0.4150","null","435625.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-10-03","93.4","null","null","Edwin Jackson",492841,429719,"field_out","hit_into_play",,,,,"4","Michael Martinez flies out to left fielder Michael Morse.","R","L","R","WSH","PHI","X","7","fly_ball",0,1,2012,"-1.00535833333333333333","1.26353333333333333333","-0.5390","2.4320","null","435625.00","null",0,7,"Top","79.32","94.38",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2012-10-03","92.1","null","null","Edwin Jackson",492841,429719,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-1.02762500000000000000","1.08150000000000000000","0.1140","2.1450","null","435625.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-10-03","84.4","null","null","Edwin Jackson",435625,429719,"double","hit_into_play_no_out",,,,,"6","Nate Schierholtz doubles (8) on a line drive to right fielder Mark DeRosa.","R","L","R","WSH","PHI","X","null","line_drive",1,1,2012,"-0.04232500000000000000","0.21720000000000000000","0.3810","2.2390","null","null","null",0,7,"Top","220.88","100.40",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"FF","2012-10-03","92.1","null","null","Edwin Jackson",435625,429719,"null","called_strike",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",1,0,2012,"-0.78408333333333333333","1.00840000000000000000","-0.5870","3.2510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
