"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2016-09-28","81.7","-2.5607","5.8763","David Robertson",595281,502085,"grounded_into_double_play","hit_into_play",,,,,"8","Kevin Kiermaier grounds into a double play, shortstop Tim Anderson to first baseman Jose Abreu.   Logan Forsythe out at 2nd.","R","L","R","CWS","TB","X","6","ground_ball",0,0,2016,"0.91096666666666666667","-0.20276666666666666667","-0.0470","2.0750","null","null","523253.00",1,9,"Top","119.79","152.42",,,607345,,"160928_225747",,,,,,,"3.4200","1.5900","48","86.7","-0.3220","81.4120","2737","6.6460",449240,502085,607345,547989,570560,453943,641313,605183,544725,594809,"53.8552","0.320","0.304","0.00",1,0,0,2,61,"1"
"KC","2016-09-25","81.7","-2.7835","5.4582","David Robertson",467793,502085,"strikeout","swinging_strike",,,,,"8","Carlos Santana strikes out swinging.","R","L","R","CLE","CWS","S","null","null",1,2,2016,"0.88730833333333333333","-0.69870000000000000000","-0.1910","1.9790","null","null","null",2,9,"Bot","null","null",,,553882,,"160925_160022",,,,,,,"3.3700","1.5700","null","null","null","82.1100","2720","6.1540",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"54.3454","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FC","2016-09-25","90.5","-2.8144","5.4683","David Robertson",467793,502085,"null","foul",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",1,1,2016,"0.46563333333333333333","1.27070000000000000000","-0.3070","3.1000","null","null","null",2,9,"Bot","null","null",,,553882,,"160925_155954",,,,,,,"3.3700","1.5700","112","71.0","75.9570","92.1280","2470","6.6990",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"53.8002","0.000","0.000","null","null","null","null",3,68,"3"
"KC","2016-09-25","80.9","-2.6515","5.3996","David Robertson",467793,502085,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,1,2016,"1.3646500000000000","-0.72880000000000000000","0.6070","0.0300","null","null","null",2,9,"Bot","null","null",,,553882,,"160925_155937",,,,,,,"3.2200","1.3600","null","null","null","81.2020","2998","6.5480",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"53.9512","0.000","0.000","null","null","null","null","null",68,"2"
"KC","2016-09-25","79.5","-2.7027","5.4756","David Robertson",467793,502085,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"1.1670333333333333","-0.25293333333333333333","-0.5570","2.8820","null","null","null",2,9,"Bot","null","null",,,553882,,"160925_155925",,,,,,,"3.1800","1.4000","null","null","null","80.4070","2774","6.4830",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"54.0171","0.000","0.000","null","null","null","null","null",68,"1"
"KC","2016-09-25","78.9","-2.7081","5.4401","David Robertson",435063,502085,"strikeout","swinging_strike",,,,,"13","Mike Napoli strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2016,"1.4384083333333333","-0.57113333333333333333","-0.8800","1.7530","null","null","null",1,9,"Bot","null","null",,,553882,,"160925_155849",,,,,,,"3.2400","1.4300","null","null","null","78.4750","2770","5.8130",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"54.6870","0.000","0.000","0.00",1,0,0,"null",67,"4"
"KC","2016-09-25","81.0","-2.6067","5.4674","David Robertson",435063,502085,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",1,1,2016,"0.73700833333333333333","-0.82196666666666666667","-0.6920","1.5890","null","null","null",1,9,"Bot","null","null",,,553882,,"160925_155832",,,,,,,"3.2400","1.4300","null","null","null","81.6120","2646","6.4540",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"54.0461","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2016-09-25","91.0","-2.7749","5.3329","David Robertson",435063,502085,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,1,2016,"0.10658333333333333333","1.5717000000000000","1.7250","3.0000","null","null","null",1,9,"Bot","null","null",,,553882,,"160925_155819",,,,,,,"3.1600","1.4300","null","null","null","91.9980","2632","6.6910",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"53.8082","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2016-09-25","91.0","-2.6040","5.4133","David Robertson",435063,502085,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"0.21095833333333333333","1.6218666666666667","0.7260","2.9860","null","null","null",1,9,"Bot","null","null",,,553882,,"160925_155757",,,,,,,"3.1300","1.3900","null","null","null","92.0490","2570","6.7040",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"53.7956","0.000","0.000","null","null","null","null","null",67,"1"
"KC","2016-09-25","81.9","-2.7221","5.4294","David Robertson",608070,502085,"strikeout","swinging_strike_blocked",,,,,"14","Jose Ramirez strikes out swinging, catcher Omar Narvaez to first baseman Jose Abreu.","R","L","R","CLE","CWS","S","null","null",1,2,2016,"0.9791583333333333","-0.74886666666666666667","0.4430","0.9040","null","null","null",0,9,"Bot","null","null",,,553882,,"160925_155720",,,,,,,"3.3600","1.5500","null","null","null","81.4770","2739","6.0220",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"54.4780","0.000","0.000","0.00",1,0,0,"null",66,"4"
"KC","2016-09-25","81.1","-2.7033","5.4195","David Robertson",608070,502085,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,2,2016,"1.0223000000000000","-0.53530000000000000000","1.1980","0.6020","null","null","null",0,9,"Bot","null","null",,,553882,,"160925_155700",,,,,,,"3.2800","1.5500","null","null","null","80.7880","2750","6.0640",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"54.4358","0.000","0.000","null","null","null","null","null",66,"3"
"KC","2016-09-25","81.7","-2.7499","5.5574","David Robertson",608070,502085,"null","called_strike",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",0,1,2016,"0.85808333333333333333","-0.76033333333333333333","-1.0440","2.6950","null","null","null",0,9,"Bot","null","null",,,553882,,"160925_155647",,,,,,,"3.3200","1.5500","null","null","null","82.0180","2654","6.3080",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"54.1913","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2016-09-25","91.2","-2.7867","5.5584","David Robertson",608070,502085,"null","called_strike",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"0.53939166666666666667","1.5258333333333333","-0.1670","3.4380","null","null","null",0,9,"Bot","null","null",,,553882,,"160925_155634",,,,,,,"3.2200","1.4600","null","null","null","92.6120","2601","6.7620",449189,502085,553882,547989,570560,453943,641313,466320,544725,541645,"53.7376","0.000","0.000","null","null","null","null","null",66,"1"
"KC","2016-09-24","78.8","-2.4382","5.6079","David Robertson",446192,502085,"strikeout","swinging_strike",,,,,"13","Adam Moore strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2016,"1.0403916666666667","-1.0068666666666667","-0.9720","1.5730","446386.00","501659.00","null",2,9,"Bot","null","null",,,488671,,"160924_224330",,,,,,,"3.2800","1.5100","null","null","null","79.2610","2651","6.3530",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"54.1462","0.000","0.000","0.00",1,0,0,"null",80,"5"
"FC","2016-09-24","88.1","-2.3816","5.7997","David Robertson",446192,502085,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",1,2,2016,"0.59227500000000000000","1.16320000000000000000","0.2960","3.4910","446386.00","501659.00","null",2,9,"Bot","null","null",,,488671,,"160924_224301",,,,,,,"3.2800","1.5100","null","null","null","89.4930","2479","6.4700",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"54.0297","0.000","0.000","null","null","null","null","null",80,"4"
"FC","2016-09-24","89.6","-2.3606","5.8196","David Robertson",446192,502085,"null","foul",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",1,1,2016,"0.29306666666666666667","1.4140333333333333","-0.4510","3.1670","446386.00","501659.00","null",2,9,"Bot","null","null",,,488671,,"160924_224228",,,,,,,"3.2800","1.5100","194","69.4","39.8310","90.9430","2529","6.6110",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.8883","0.000","0.000","null","null","null","null",3,80,"3"
"FC","2016-09-24","91.1","-2.2444","5.8224","David Robertson",446192,502085,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,0,2016,"0.34595000000000000000","1.6562666666666667","0.5790","2.9340","446386.00","501659.00","null",2,9,"Bot","null","null",,,488671,,"160924_224207",,,,,,,"3.2100","1.5100","null","null","null","92.4390","2598","6.5710",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.9282","0.000","0.000","null","null","null","null","null",80,"2"
"FC","2016-09-24","87.7","-2.4277","5.6630","David Robertson",446192,502085,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2016,"0.37656666666666666667","1.04853333333333333333","-0.9740","1.2660","446386.00","501659.00","null",2,9,"Bot","null","null",,,488671,,"160924_224146",,,,,,,"3.2800","1.5100","null","null","null","88.8710","2564","6.6170",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.8825","0.000","0.000","null","null","null","null","null",80,"1"
"KC","2016-09-24","78.1","-2.4656","5.7428","David Robertson",571980,502085,"strikeout","called_strike",,,,,"7","Tyler Naquin called out on strikes.","R","L","R","CLE","CWS","S","null","null",0,2,2016,"1.2004333333333333","-0.54390000000000000000","-0.6490","1.5490","446386.00","501659.00","null",1,9,"Bot","null","null",,,488671,,"160924_224048",,,,,,,"3.4300","1.5100","null","null","null","77.7630","2847","5.8110",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"54.6883","0.000","0.000","0.00",1,0,0,"null",79,"3"
"FC","2016-09-24","89.4","-2.3672","5.6857","David Robertson",571980,502085,"null","foul",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",0,1,2016,"0.55748333333333333333","1.3724666666666667","0.6550","2.2150","446386.00","501659.00","null",1,9,"Bot","null","null",,,488671,,"160924_224020",,,,,,,"3.3800","1.6100","180","69.1","36.4670","90.6770","2536","6.6710",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.8284","0.000","0.000","null","null","null","null",4,79,"2"
"FC","2016-09-24","90.1","-2.4502","5.7660","David Robertson",571980,502085,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"0.06622500000000000000","1.27930000000000000000","-0.2420","3.4020","446386.00","501659.00","null",1,9,"Bot","null","null",,,488671,,"160924_223956",,,,,,,"3.3800","1.6100","null","null","null","91.0660","2622","6.5150",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.9844","0.000","0.000","null","null","null","null","null",79,"1"
"FC","2016-09-24","90.6","-2.4933","5.7977","David Robertson",501659,502085,"double","hit_into_play_no_out",,,,,"1","Abraham Almonte doubles (20) on a ground ball to left fielder Melky Cabrera.   Brandon Guyer to 3rd.","R","L","R","CLE","CWS","X","null","ground_ball",0,1,2016,"0.24296666666666666667","1.3438000000000000","-0.5720","2.8100","null","null","446386.00",1,9,"Bot","39.08","108.17",,,488671,,"160924_223856",,,,,,,"3.2100","1.4600","93","93.4","3.6910","91.6860","2543","6.4270",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"54.0723","0.514","0.485","1.25",1,1,1,4,78,"2"
"FC","2016-09-24","90.2","-2.3800","5.6752","David Robertson",501659,502085,"null","swinging_strike",,,,,"12","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"0.23879166666666666667","1.24346666666666666667","1.4930","2.4690","null","null","446386.00",1,9,"Bot","null","null",,,488671,,"160924_223834",,,,,,,"3.2100","1.4600","null","null","null","90.9930","2549","6.5510",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.9488","0.000","0.000","null","null","null","null","null",78,"1"
"FC","2016-09-24","90.3","-2.2548","5.7957","David Robertson",446386,502085,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Guyer hit by pitch.","R","R","R","CLE","CWS","B","null","null",0,0,2016,"0.26105833333333333333","1.6491000000000000","-1.6960","4.0410","null","null","null",1,9,"Bot","null","null",,,488671,,"160924_223733",,,,,,,"3.4800","1.5500","13","41.9","-16.3630","91.9110","2523","6.7670",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.7325","0.160","0.159","0.70",1,0,0,1,77,"1"
"FC","2016-09-24","89.6","-2.5687","5.6303","David Robertson",460269,502085,"strikeout","called_strike",,,,,"4","Chris Gimenez called out on strikes.","R","R","R","CLE","CWS","S","null","null",3,2,2016,"0.61315000000000000000","1.20333333333333333333","-0.8140","2.0250","null","null","null",0,9,"Bot","null","null",,,488671,,"160924_223659",,,,,,,"3.2200","1.4600","null","null","null","90.7480","2575","6.5490",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.9503","0.000","0.000","0.00",1,0,0,"null",76,"7"
"FC","2016-09-24","89.6","-2.3039","5.7650","David Robertson",460269,502085,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",3,2,2016,"0.40718333333333333333","1.4455666666666667","-0.3470","2.2580","null","null","null",0,9,"Bot","null","null",,,488671,,"160924_223626",,,,,,,"3.3000","1.4600","392","106.5","30.4860","90.7720","2516","6.4890",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"54.0109","0.000","0.000","null","null","null","null",6,76,"6"
"FC","2016-09-24","89.4","-2.2861","5.6449","David Robertson",460269,502085,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",3,1,2016,"0.38491666666666666667","1.4699333333333333","0.3290","1.4480","null","null","null",0,9,"Bot","null","null",,,488671,,"160924_223602",,,,,,,"3.3000","1.4600","null","null","null","91.5490","2461","7.1230",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.3767","0.000","0.000","null","null","null","null","null",76,"5"
"FC","2016-09-24","87.5","-2.3390","5.7116","David Robertson",460269,502085,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,1,2016,"0.28193333333333333333","1.3638666666666667","0.8940","0.9200","null","null","null",0,9,"Bot","null","null",,,488671,,"160924_223541",,,,,,,"3.2800","1.4600","null","null","null","88.9470","2481","6.5910",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.9083","0.000","0.000","null","null","null","null","null",76,"4"
"FC","2016-09-24","89.7","-2.2890","5.7897","David Robertson",460269,502085,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,1,2016,"0.25827500000000000000","1.4584666666666667","0.7750","1.2050","null","null","null",0,9,"Bot","null","null",,,488671,,"160924_223522",,,,,,,"3.2200","1.4600","null","null","null","91.4240","2511","6.6240",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.8757","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-09-24","88.3","-2.2059","5.7281","David Robertson",460269,502085,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,1,2016,"-0.72285000000000000000","1.8282666666666667","-0.5650","0.3070","null","null","null",0,9,"Bot","null","null",,,488671,,"160924_223458",,,,,,,"3.3100","1.4600","null","null","null","89.9690","2326","6.9320",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"53.5680","0.000","0.000","null","null","null","null","null",76,"2"
"FC","2016-09-24","90.0","-2.3239","5.7812","David Robertson",460269,502085,"null","called_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"0.20678333333333333333","1.5043333333333333","-0.2200","1.9340","null","null","null",0,9,"Bot","null","null",,,488671,,"160924_223440",,,,,,,"3.3100","1.4600","null","null","null","91.2330","2533","6.4570",449174,502085,488671,547989,570560,453943,641313,466320,544725,541645,"54.0425","0.000","0.000","null","null","null","null","null",76,"1"
"KC","2016-09-15","83.2","-2.5095","5.8102","David Robertson",424825,502085,"strikeout","swinging_strike",,,,,"7","Coco Crisp strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2016,"0.61593333333333333333","-0.65713333333333333333","-0.8250","1.6860","501659.00","434658.00","null",2,9,"Top","null","null",,,553882,,"160915_161245",,,,,,,"3.3100","1.5000","null","null","null","81.1570","2718","5.6100",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.8920","0.000","0.000","0.00",1,0,0,"null",69,"4"
"KC","2016-09-15","83.8","-2.6492","5.6891","David Robertson",424825,502085,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,1,2016,"0.38770000000000000000","-0.61556666666666666667","0.6460","0.1160","501659.00","434658.00","null",2,9,"Top","null","null",,,553882,,"160915_161213",,,,,,,"3.3100","1.5000","null","null","null","82.7480","2619","6.1390",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.3629","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2016-09-15","92.6","-2.4039","5.9255","David Robertson",424825,502085,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,0,2016,"0.04952500000000000000","1.4312333333333333","-0.1610","2.3440","501659.00","434658.00","null",2,9,"Top","null","null",,,553882,,"160915_161148",,,,,,,"3.3100","1.5000","null","null","null","92.1640","2618","6.3750",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.1265","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2016-09-15","93.2","-2.5937","5.8266","David Robertson",424825,502085,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-0.01727500000000000000","1.5975000000000000","0.0990","1.1470","501659.00","null","434658.00",2,9,"Top","null","null",,,553882,,"160915_161111",,,,,,,"3.0100","1.3400","null","null","null","92.7740","2660","6.5940",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"53.9081","0.000","0.000","null","null","null","null","null",69,"1"
"KC","2016-09-15","82.1","-2.3878","5.7960","David Robertson",434658,502085,"walk","blocked_ball",,,,,"14","Rajai Davis walks.","R","R","R","CWS","CLE","B","null","null",3,1,2016,"0.60897500000000000000","-0.73740000000000000000","0.0820","-0.0800","501659.00","null","null",2,9,"Top","null","null",,,553882,,"160915_160942",,,,,,,"2.8200","1.2700","null","null","null","80.5290","2709","6.0720",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.4299","0.000","0.000","0.70",1,0,0,"null",68,"5"
"KC","2016-09-15","83.1","-2.3616","5.8417","David Robertson",434658,502085,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2016,"0.50042500000000000000","0.21146666666666666667","1.1540","1.6570","501659.00","null","null",2,9,"Top","null","null",,,553882,,"160915_160923",,,,,,,"2.8200","1.3000","null","null","null","82.8660","2878","6.7540",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"53.7479","0.000","0.000","null","null","null","null","null",68,"4"
"KC","2016-09-15","81.8","-2.4637","5.7992","David Robertson",434658,502085,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",2,0,2016,"0.9555000000000000","-0.18126666666666666667","0.5640","0.4250","501659.00","null","null",2,9,"Top","null","null",,,553882,,"160915_160857",,,,,,,"3.4700","1.4700","null","null","null","80.6440","2853","6.1880",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.3135","0.000","0.000","null","null","null","null","null",68,"3"
"KC","2016-09-15","82.3","-2.4049","5.8362","David Robertson",434658,502085,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",1,0,2016,"0.88174166666666666667","-1.0670666666666667","-0.3670","0.3560","501659.00","null","null",2,9,"Top","null","null",,,553882,,"160915_160829",,,,,,,"3.2300","1.5300","null","null","null","80.3940","2741","5.7440",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.7581","0.000","0.000","null","null","null","null","null",68,"2"
"KC","2016-09-15","83.4","-2.3820","5.8477","David Robertson",434658,502085,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"0.51434166666666666667","-0.38480000000000000000","0.6340","0.0720","501659.00","null","null",2,9,"Top","null","null",,,553882,,"160915_160804",,,,,,,"2.9500","1.3400","null","null","null","82.3760","2727","6.3690",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.1327","0.000","0.000","null","null","null","null","null",68,"1"
"KC","2016-09-15","83.2","-2.4367","5.8593","David Robertson",596019,502085,"strikeout","swinging_strike",,,,,"9","Francisco Lindor strikes out swinging.","R","L","R","CWS","CLE","S","null","null",2,2,2016,"0.32090000000000000000","-0.74743333333333333333","0.4680","1.4560","501659.00","null","null",1,9,"Top","null","null",,,553882,,"160915_160712",,,,,,,"3.2300","1.5300","null","null","null","82.7440","2722","6.1470",449051,502085,553882,453943,573135,570560,641313,466320,594809,541645,"54.3546","0.000","0.000","0.00",1,0,0,"null",67,"5"
