"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","89.9","null","null","Samuel Deduno",112020,465679,"null","swinging_strike",,,,,"9","null","R","R","R","STL","COL","S","null","null",0,1,2010,"-0.44730000000000000000","0.82063333333333333333","0.6820","1.8460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-30","88.3","null","null","Samuel Deduno",112020,465679,"null","swinging_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-0.40972500000000000000","1.03276666666666666667","-0.1240","1.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2010-09-08","92.0","null","null","Samuel Deduno",475174,465679,"strikeout","swinging_strike",,,,,"1","Yonder Alonso strikes out swinging.","R","L","R","COL","CIN","S","null","null",3,2,2010,"0.06483333333333333333","0.58126666666666666667","-0.8220","3.1310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"CU","2010-09-08","78.6","null","null","Samuel Deduno",475174,465679,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",2,2,2010,"0.63124166666666666667","-1.0814000000000000","-1.2830","2.6540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CU","2010-09-08","81.2","null","null","Samuel Deduno",475174,465679,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,2,2010,"0.69525833333333333333","-1.0771000000000000","-1.4380","3.4950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2010-09-08","81.8","null","null","Samuel Deduno",475174,465679,"null","foul",,,,,"5","null","R","L","R","COL","CIN","S","null","null",1,2,2010,"1.0765750000000000","-0.72450000000000000000","0.1400","2.6010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2010-09-08","85.9","null","null","Samuel Deduno",475174,465679,"null","foul",,,,,"7","null","R","L","R","COL","CIN","S","null","null",1,1,2010,"0.04256666666666666667","0.61280000000000000000","-0.4500","2.1520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2010-09-08","87.0","null","null","Samuel Deduno",475174,465679,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,1,2010,"0.08710000000000000000","0.28886666666666666667","-1.2720","3.2550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2010-09-08","93.2","null","null","Samuel Deduno",475174,465679,"null","called_strike",,,,,"11","null","R","L","R","COL","CIN","S","null","null",0,0,2010,"0.05091666666666666667","1.04710000000000000000","-0.8510","3.2060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-08","91.8","null","null","Samuel Deduno",457926,465679,"field_out","hit_into_play",,,,,"2","Paul Janish flies out to left fielder Ryan Spilborghs.","R","R","R","COL","CIN","X","7","fly_ball",2,1,2010,"-0.18705833333333333333","0.61423333333333333333","-0.0800","3.4080","null","null","null",1,9,"Top","53.21","62.25",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FC","2010-09-08","90.7","null","null","Samuel Deduno",457926,465679,"null","called_strike",,,,,"1","null","R","R","R","COL","CIN","S","null","null",2,0,2010,"-0.00335833333333333333","0.81490000000000000000","-0.7890","3.1210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2010-09-08","91.5","null","null","Samuel Deduno",457926,465679,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",1,0,2010,"-0.01727500000000000000","0.64863333333333333333","1.2410","3.4960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2010-09-08","93.3","null","null","Samuel Deduno",457926,465679,"null","ball",,,,,"1","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-0.00753333333333333333","0.80200000000000000000","-0.6580","3.3050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.8000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2010-09-08","90.8","null","null","Samuel Deduno",280061,465679,"field_out","hit_into_play",,,,,"6","Corky Miller lines out to shortstop Clint Barmes.","R","R","R","COL","CIN","X","6","line_drive",1,1,2010,"-0.00196666666666666667","0.63716666666666666667","0.8280","2.9060","null","null","null",0,9,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2010-09-08","92.8","null","null","Samuel Deduno",280061,465679,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,1,2010,"-0.10773333333333333333","0.43506666666666666667","-1.4640","4.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-08","91.2","null","null","Samuel Deduno",280061,465679,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-0.18984166666666666667","0.52966666666666666667","0.3290","2.6480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-09-03","79.3","null","null","Samuel Deduno",123173,465679,"field_out","hit_into_play",,,,,"14","Miguel Tejada flies out to left fielder Ryan Spilborghs.","R","R","R","SD","COL","X","7","fly_ball",2,2,2010,"0.40579166666666666667","-0.77466666666666666667","0.4580","1.5100","null","null","275930.00",1,7,"Bot","66.27","91.37",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"9"
"CU","2010-09-03","79.2","null","null","Samuel Deduno",123173,465679,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",2,2,2010,"0.79267500000000000000","-0.56110000000000000000","0.4890","1.1750","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"CU","2010-09-03","80.2","null","null","Samuel Deduno",123173,465679,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",2,2,2010,"0.40579166666666666667","-0.9036666666666667","0.1570","1.6980","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2010-09-03","91.0","null","null","Samuel Deduno",123173,465679,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",2,2,2010,"-0.37354166666666666667","1.4326666666666667","-0.8950","2.4810","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CU","2010-09-03","79.4","null","null","Samuel Deduno",123173,465679,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2010,"0.59088333333333333333","-1.1272666666666667","-0.6730","4.1420","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2010-09-03","78.6","null","null","Samuel Deduno",123173,465679,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",1,2,2010,"0.61036666666666666667","-0.80476666666666666667","-0.6940","1.2900","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2010-09-03","89.7","null","null","Samuel Deduno",123173,465679,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",1,1,2010,"0.05370000000000000000","0.98116666666666666667","-0.4320","3.2360","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2010-09-03","77.9","null","null","Samuel Deduno",123173,465679,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,1,2010,"0.76901666666666666667","-0.66286666666666666667","-1.1060","4.0180","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-09-03","76.7","null","null","Samuel Deduno",123173,465679,"null","called_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",0,0,2010,"0.50042500000000000000","-0.74456666666666666667","0.0390","3.1670","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2010-09-03","89.2","null","null","Samuel Deduno",275930,465679,"walk","ball",,,,,"12","David Eckstein walks.","R","R","R","SD","COL","B","null","null",3,1,2010,"-0.04371666666666666667","1.3051000000000000","0.9280","3.1380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2010-09-03","91.4","null","null","Samuel Deduno",275930,465679,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",2,1,2010,"-0.22185000000000000000","1.4412666666666667","-0.2370","3.4180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-03","90.9","null","null","Samuel Deduno",275930,465679,"null","called_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",2,0,2010,"-0.45286666666666666667","1.10013333333333333333","-0.1740","2.8050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-03","89.3","null","null","Samuel Deduno",275930,465679,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,0,2010,"-0.21906666666666666667","1.28216666666666666667","1.2980","2.9750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-03","91.3","null","null","Samuel Deduno",275930,465679,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2010,"-0.61708333333333333333","0.94246666666666666667","-0.9800","3.7220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-03","89.7","null","null","Samuel Deduno",460026,465679,"home_run","hit_into_play_score",,,,,"5","Nick Hundley homers (6) on a fly ball to left field.   Chris Denorfia scores.","R","R","R","SD","COL","X","null","fly_ball",3,1,2010,"-0.88706666666666666667","1.4011333333333333","-0.0800","2.4490","null","456121.00","null",1,7,"Bot","14.06","59.24",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"5"
"FF","2010-09-03","90.9","null","null","Samuel Deduno",460026,465679,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",3,0,2010,"-0.74511666666666666667","1.4341000000000000","0.6280","2.6140","null","456121.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-03","90.6","null","null","Samuel Deduno",460026,465679,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,0,2010,"-0.69640833333333333333","1.4885666666666667","0.8740","1.9280","null","456121.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-03","89.9","null","null","Samuel Deduno",460026,465679,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,0,2010,"-0.28865000000000000000","1.4484333333333333","-1.1490","3.0050","null","456121.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2010-09-03","90.4","null","null","Samuel Deduno",460026,465679,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2010,"-0.12721666666666666667","1.24920000000000000000","-0.0530","3.7700","null","456121.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2010-08-27","91.3","null","null","Samuel Deduno",425766,465679,"field_out","hit_into_play",,,,,"5","James Loney grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","R","COL","LAD","X","4","ground_ball",0,0,2010,"0.06761666666666666667","1.12880000000000000000","-0.1910","2.6390","444843.00","null","461314.00",2,9,"Top","144.58","152.61",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",265725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CU","2010-08-27","81.8","null","null","Samuel Deduno",461314,465679,"single","hit_into_play_score",,,,,"7","Matt Kemp singles on a line drive to left fielder Carlos Gonzalez.    Ryan Theriot scores.    Andre Ethier to 3rd.","R","R","R","COL","LAD","X","null","line_drive",1,2,2010,"0.53243333333333333333","-0.9753333333333333","-0.4460","1.8810","null","444135.00","444843.00",2,9,"Top","100.40","93.37",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",265725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FC","2010-08-27","92.7","null","null","Samuel Deduno",461314,465679,"null","called_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"-0.07155000000000000000","0.87510000000000000000","-0.8960","2.9870","null","444135.00","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",265725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-08-27","79.5","null","null","Samuel Deduno",461314,465679,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"0.66881666666666666667","-0.70586666666666666667","-0.9400","3.2200","null","444135.00","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",265725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2010-08-27","90.1","null","null","Samuel Deduno",461314,465679,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.03536666666666666667","0.49096666666666666667","-0.4770","3.3780","null","444135.00","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.9400","null","null","null","null","null","null",265725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
