"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-04-23","88.8","-1.7839","5.2472","Shelby Miller",457759,571946,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2017,"-0.1695","0.3356","0.7732","3.8318","null","608369.00","null",0,5,"Top","null","null",,,455104,,"170423_214055",,,,,,,"3.6140","1.7249","null","null","null","89.7690","2259","6.7890",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.7107","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-04-23","94.0","-1.5938","5.2532","Shelby Miller",608369,571946,"double","hit_into_play_score",,,,,"8","Corey Seager doubles (6) on a sharp line drive to center fielder Jeremy Hazelbaker.   Brandon McCarthy scores.    Joc Pederson scores.  Missed catch error by second baseman Brandon Drury.  ","R","L","R","ARI","LAD","X","null","line_drive",0,0,2017,"-1.0361","0.9872","-0.2091","2.1770","null","435221.00","592626.00",0,5,"Top","100.00","24.19",,,455104,,"170423_213854",,,,,,,"3.9256","1.6289","417","107.7","19.3970","95.4540","2402","6.8610",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.6381","0.835","1.268","1.25",1,1,1,6,36,"1"
"FF","2017-04-23","94.0","-1.5705","5.2514","Shelby Miller",592626,571946,"walk","ball",,,,,"14","Joc Pederson walks.   Brandon McCarthy to 2nd.  ","R","L","R","ARI","LAD","B","null","null",3,1,2017,"-0.8676","1.3143","0.8958","1.6548","null","null","435221.00",0,5,"Top","null","null",,,455104,,"170423_213758",,,,,,,"3.7877","1.8470","null","null","null","95.6230","2543","7.1260",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.3739","0.000","0.000","0.70",1,0,0,"null",35,"5"
"FF","2017-04-23","93.4","-1.5608","5.2275","Shelby Miller",592626,571946,"null","foul",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",3,0,2017,"-0.5640","0.9698","0.9278","2.2724","null","null","435221.00",0,5,"Top","null","null",,,455104,,"170423_213728",,,,,,,"3.7877","1.5669","null","null","null","94.4770","2376","6.9080",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.5917","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-04-23","93.9","-1.7488","5.2484","Shelby Miller",592626,571946,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",2,0,2017,"-1.0429","1.1878","1.0699","1.5254","null","null","435221.00",0,5,"Top","null","null",,,455104,,"170423_213705",,,,,,,"3.9060","1.9421","null","null","null","95.2140","2443","7.2230",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.2768","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-04-23","94.4","-1.5772","5.2078","Shelby Miller",592626,571946,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2017,"-1.0354","1.1572","0.1736","1.0475","null","null","435221.00",0,5,"Top","null","null",,,455104,,"170423_213554",,,,,,,"3.6894","1.7477","null","null","null","95.8330","2390","7.1680",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.3311","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2017-04-23","88.2","-1.7232","5.2328","Shelby Miller",592626,571946,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2017,"0.2102","0.5556","-1.5017","4.0218","null","null","435221.00",0,5,"Top","null","null",,,455104,,"170423_213534",,,,,,,"3.9576","1.9694","null","null","null","88.7040","2195","6.6330",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.8668","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-04-23","92.5","-1.4342","5.3858","Shelby Miller",435221,571946,"walk","ball",,,,,"13","Brandon McCarthy walks.  ","R","R","R","ARI","LAD","B","null","null",3,1,2017,"-0.8681","1.2554","-0.1124","1.5850","null","null","null",0,5,"Top","null","null",,,455104,,"170423_213446",,,,,,,"4.1791","2.1211","null","null","null","93.8770","2390","7.1870",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.3127","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FF","2017-04-23","91.3","-1.4766","5.3915","Shelby Miller",435221,571946,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",3,0,2017,"-1.0828","1.3824","0.2937","2.2726","null","null","null",0,5,"Top","null","null",,,"null",,"170423_213429",,,,,,,"4.4705","2.2145","null","null","null","null","2304","6.6696",490373,"null","null","null","null","null","null","null","null","null","53.8305","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2017-04-23","93.4","-1.4846","5.3676","Shelby Miller",435221,571946,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,0,2017,"-0.8165","1.2938","0.9694","0.4998","null","null","null",0,5,"Top","null","null",,,455104,,"170423_213402",,,,,,,"4.4356","2.0978","null","null","null","93.9230","2414","6.7920",490373,571946,455104,502671,592273,571875,605113,518614,571757,444482,"53.7080","0.000","0.000","null","null","null","null","null",34,"3"
