"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-26","94.1","null","null","Kerry Wood",400121,134268,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,1,2010,"-0.58090000000000000000","1.7050000000000000","-0.1660","2.0430","null","null","452221.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-09-26","88.8","null","null","Kerry Wood",400121,134268,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,0,2010,"0.35151666666666666667","0.49240000000000000000","0.0030","2.3180","null","null","452221.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-09-26","86.1","null","null","Kerry Wood",400121,134268,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-0.06598333333333333333","0.70883333333333333333","-1.5710","2.2020","null","null","452221.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-26","86.1","null","null","Kerry Wood",136770,134268,"force_out","hit_into_play",,,,,"4","J.  D.   Drew grounds into a force out, second baseman Robinson Cano to shortstop Derek Jeter.    Marco Scutaro out at 2nd.    J.   Drew to 1st.","R","L","R","NYY","BOS","X","4","ground_ball",2,2,2010,"0.29585000000000000000","0.30320000000000000000","-0.7730","2.3220","null","null","340192.00",0,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-09-26","94.2","null","null","Kerry Wood",136770,134268,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",2,1,2010,"-0.73815833333333333333","1.4699333333333333","-0.5780","2.5470","null","null","340192.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"null","2010-09-26","null","null","null","Kerry Wood",136770,134268,"null","ball",,,,,"null","null","R","L","R","NYY","BOS","B","null","null",1,1,2010,"null","null","null","null","null","null","340192.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-26","93.6","null","null","Kerry Wood",136770,134268,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,1,2010,"-1.16679166666666666667","1.9859333333333333","0.0140","0.6840","null","null","340192.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-26","86.4","null","null","Kerry Wood",136770,134268,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"0.18869166666666666667","0.55260000000000000000","-1.0560","2.6040","null","null","340192.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-26","89.9","null","null","Kerry Wood",340192,134268,"single","hit_into_play_no_out",,,,,"1","Marco Scutaro singles on a line drive to right fielder Nick Swisher.","R","R","R","NYY","BOS","X","null","line_drive",2,1,2010,"-0.18705833333333333333","0.86650000000000000000","-0.2980","2.9960","null","null","null",0,8,"Top","162.65","107.43",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FF","2010-09-26","94.5","null","null","Kerry Wood",340192,134268,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,0,2010,"-0.69640833333333333333","1.5014666666666667","0.0340","3.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-26","95.1","null","null","Kerry Wood",340192,134268,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,0,2010,"-0.63100000000000000000","1.5473333333333333","1.2120","2.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-09-26","77.5","null","null","Kerry Wood",340192,134268,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2010,"0.61315000000000000000","-1.3480000000000000","0.5460","0.4040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-24","89.3","null","null","Kerry Wood",134181,134268,"strikeout","swinging_strike",,,,,"14","Adrian Beltre strikes out swinging.","R","R","R","NYY","BOS","S","null","null",1,2,2010,"-0.01449166666666666667","0.76330000000000000000","1.1240","2.2080","null","null","400121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2010-09-24","76.1","null","null","Kerry Wood",134181,134268,"null","called_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",1,1,2010,"0.71474166666666666667","-1.3537333333333333","-0.8780","2.1520","null","null","400121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-24","95.0","null","null","Kerry Wood",134181,134268,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2010,"-0.72145833333333333333","1.7623333333333333","1.5740","2.1030","null","null","400121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-09-24","90.5","null","null","Kerry Wood",134181,134268,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2010,"-0.22741666666666666667","1.12306666666666666667","-0.0790","2.5960","null","null","400121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-24","94.1","null","null","Kerry Wood",400121,134268,"walk","ball",,,,,"11","Victor Martinez walks.","R","L","R","NYY","BOS","B","null","null",3,0,2010,"-0.70754166666666666667","1.8985000000000000","-1.5820","2.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2010-09-24","95.0","null","null","Kerry Wood",400121,134268,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,0,2010,"-1.11251666666666666667","1.7078666666666667","-1.4640","2.0260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-24","93.9","null","null","Kerry Wood",400121,134268,"null","ball",,,,,"3","null","R","L","R","NYY","BOS","B","null","null",1,0,2010,"-0.89263333333333333333","1.6290333333333333","0.7660","3.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-09-24","89.4","null","null","Kerry Wood",400121,134268,"null","ball",,,,,"3","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-0.05485000000000000000","0.81776666666666666667","0.7880","3.4000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-09-24","76.5","null","null","Kerry Wood",136770,134268,"strikeout","called_strike",,,,,"13","J.  D.   Drew called out on strikes.","R","L","R","NYY","BOS","S","null","null",0,2,2010,"0.89565833333333333333","-1.3279333333333333","-1.3310","2.1930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2010-09-24","75.9","null","null","Kerry Wood",136770,134268,"null","foul",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,1,2010,"0.9735916666666667","-1.3795333333333333","-0.5430","2.1730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-24","94.7","null","null","Kerry Wood",136770,134268,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-1.00396666666666666667","1.5000333333333333","-0.8300","2.0650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-24","94.6","null","null","Kerry Wood",340192,134268,"field_out","hit_into_play",,,,,"4","Marco Scutaro flies out sharply to left fielder Brett Gardner.","R","R","R","NYY","BOS","X","7","fly_ball",2,2,2010,"-0.70058333333333333333","1.5459000000000000","-0.7910","2.3420","null","null","null",1,8,"Top","76.31","67.27",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2010-09-24","89.9","null","null","Kerry Wood",340192,134268,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",2,1,2010,"0.13720000000000000000","1.11446666666666666667","0.7240","1.8640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-09-24","88.9","null","null","Kerry Wood",340192,134268,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,1,2010,"-0.07155000000000000000","0.92096666666666666667","1.3630","1.6680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6000","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-24","94.1","null","null","Kerry Wood",340192,134268,"null","ball",,,,,"8","null","R","R","R","NYY","BOS","B","null","null",0,1,2010,"-0.95386666666666666667","1.6691666666666667","0.2510","1.5920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-24","94.2","null","null","Kerry Wood",340192,134268,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,0,2010,"-1.04571666666666666667","1.6863666666666667","0.7570","2.8490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-24","92.4","null","null","Kerry Wood",150021,134268,"field_out","hit_into_play",,,,,"4","Darnell McDonald flies out to right fielder Nick Swisher.","R","R","R","NYY","BOS","X","9","fly_ball",1,0,2010,"-0.89402500000000000000","1.6376333333333333","-0.3910","2.3000","null","null","null",0,8,"Top","188.76","72.29",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
