"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-01","79.8","null","null","Ramon Troncoso",489277,470462,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2009,"0.40133833333333333333","-0.35885666666666666667","1.0660","1.4870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-01","93.7","null","null","Ramon Troncoso",489277,470462,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"-1.4806125000000000","1.17094000000000000000","-0.3050","2.2850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-09-01","78.7","null","null","Ramon Troncoso",455759,470462,"strikeout","called_strike",,,,,"5","Chris Young called out on strikes.","R","R","R","LAD","ARI","S","null","null",0,2,2009,"0.72016916666666666667","-0.26368333333333333333","-0.0020","2.2010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.4720","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2009-09-01","79.3","null","null","Ramon Troncoso",455759,470462,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2009,"0.62066500000000000000","0.39006000000000000000","1.5090","1.2480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-01","92.8","null","null","Ramon Troncoso",455759,470462,"null","called_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"-1.17792500000000000000","1.4879933333333333","0.5950","2.9710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5740","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-01","92.5","null","null","Ramon Troncoso",467827,470462,"field_out","hit_into_play",,,,,"5","Gerardo Parra grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","LAD","ARI","X","4","ground_ball",1,0,2009,"-1.4998175000000000","0.97385666666666666667","0.1490","2.5630","null","null","null",0,8,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2009-09-01","77.1","null","null","Ramon Troncoso",467827,470462,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2009,"0.38171583333333333333","-0.19201666666666666667","-1.6040","2.4580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.4040","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-08-30","78.3","null","null","Ramon Troncoso",150021,470462,"strikeout","swinging_strike",,,,,"8","Darnell McDonald strikes out swinging.","R","R","R","CIN","LAD","S","null","null",1,2,2009,"0.94868083333333333333","-0.00181333333333333333","-0.0440","1.5370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-08-30","94.5","null","null","Ramon Troncoso",150021,470462,"null","foul",,,,,"13","null","R","R","R","CIN","LAD","S","null","null",1,1,2009,"-1.18154333333333333333","1.15746666666666666667","-0.0060","1.3570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-08-30","79.2","null","null","Ramon Troncoso",150021,470462,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2009,"0.84486250000000000000","0.04935666666666666667","0.0550","-0.1790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-08-30","93.1","null","null","Ramon Troncoso",150021,470462,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2009,"-0.89249416666666666667","1.16850333333333333333","-0.0480","3.0760","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-08-30","93.8","null","null","Ramon Troncoso",425556,470462,"strikeout","called_strike",,,,,"3","Laynce Nix called out on strikes.","R","L","R","CIN","LAD","S","null","null",3,2,2009,"-0.92881666666666666667","1.05484000000000000000","0.2950","3.2600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7300","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SI","2009-08-30","92.8","null","null","Ramon Troncoso",425556,470462,"null","foul",,,,,"1","null","R","L","R","CIN","LAD","S","null","null",3,2,2009,"-0.91197750000000000000","1.17667333333333333333","-0.5000","2.9750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2009-08-30","92.7","null","null","Ramon Troncoso",425556,470462,"null","foul",,,,,"1","null","R","L","R","CIN","LAD","S","null","null",3,1,2009,"-1.11154250000000000000","1.4021366666666667","-0.2970","3.2560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2009-08-30","92.2","null","null","Ramon Troncoso",425556,470462,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",3,0,2009,"-1.2576675000000000","0.85159333333333333333","-0.4600","2.1040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-08-30","92.1","null","null","Ramon Troncoso",425556,470462,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",2,0,2009,"-1.01315166666666666667","1.4045733333333333","-1.5460","3.4580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-08-30","92.4","null","null","Ramon Troncoso",425556,470462,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,0,2009,"-1.02609416666666666667","1.10558000000000000000","-1.0900","1.8230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-08-30","92.7","null","null","Ramon Troncoso",425556,470462,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,0,2009,"-0.89875666666666666667","1.01055000000000000000","1.2550","1.4610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-08-30","76.3","null","null","Ramon Troncoso",121409,470462,"field_out","hit_into_play",,,,,"8","Scott Rolen grounds out softly, pitcher Ramon Troncoso to first baseman James Loney.","R","R","R","CIN","LAD","X","1","ground_ball",1,1,2009,"1.0714258333333333","0.14969000000000000000","-0.1350","1.9180","null","null","null",0,9,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2009-08-30","76.2","null","null","Ramon Troncoso",121409,470462,"null","ball",,,,,"11","null","R","R","R","CIN","LAD","B","null","null",0,1,2009,"0.9705300000000000","0.00248666666666666667","-1.1170","4.1770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-30","91.0","null","null","Ramon Troncoso",121409,470462,"null","foul",,,,,"11","null","R","R","R","CIN","LAD","S","null","null",0,0,2009,"-0.84002833333333333333","1.4710800000000000","-0.0130","3.6270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-08-29","92.5","null","null","Ramon Troncoso",121409,470462,"field_out","hit_into_play",,,,,"5","Scott Rolen grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","R","CIN","LAD","X","4","ground_ball",1,0,2009,"-0.84907416666666666667","1.12994666666666666667","0.0640","2.6460","457926.00","458015.00","408252.00",2,6,"Bot","138.55","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2009-08-29","92.4","null","null","Ramon Troncoso",121409,470462,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2009,"-0.47095833333333333333","1.7027066666666667","1.4310","2.1580","457926.00","458015.00","408252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6580","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-08-27","95.0","null","null","Ramon Troncoso",458913,470462,"field_out","hit_into_play",,,,,"4","Eric Young grounds out, pitcher Ramon Troncoso to first baseman James Loney.","R","L","R","COL","LAD","X","1","ground_ball",0,0,2009,"-0.60998583333333333333","0.77562666666666666667","-0.4120","2.4840","null","150275.00","null",1,7,"Bot","127.51","172.69",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",246099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2009-08-27","94.8","null","null","Ramon Troncoso",435560,470462,"sac_bunt","hit_into_play",,,,,"4","Omar Quintanilla out on a sacrifice bunt, pitcher Ramon Troncoso to second baseman Orlando Hudson.    Yorvit Torrealba to 2nd.","R","L","R","COL","LAD","X","1","ground_ball",0,1,2009,"-0.69863500000000000000","0.64978000000000000000","-0.4000","2.5160","null","null","150275.00",0,7,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",246099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-08-27","94.1","null","null","Ramon Troncoso",435560,470462,"null","foul_bunt",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2009,"-0.70308833333333333333","0.77175666666666666667","-0.5680","2.2840","null","null","150275.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",246099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-27","93.6","null","null","Ramon Troncoso",150275,470462,"single","hit_into_play_no_out",,,,,"6","Yorvit Torrealba singles on a ground ball to right fielder Andre Ethier.","R","R","R","COL","LAD","X","null","ground_ball",2,1,2009,"-0.44159416666666666667","0.95479333333333333333","0.5570","2.4750","null","null","null",0,7,"Bot","181.73","105.42",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",246099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SI","2009-08-27","92.7","null","null","Ramon Troncoso",150275,470462,"null","ball",,,,,"3","null","R","R","R","COL","LAD","B","null","null",1,1,2009,"-0.76640916666666666667","0.90964333333333333333","0.3240","2.8470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7020","null","null","null","null","null","null",246099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-08-27","93.0","null","null","Ramon Troncoso",150275,470462,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,0,2009,"-0.50129666666666666667","0.85116333333333333333","-0.1560","2.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-08-27","76.4","null","null","Ramon Troncoso",150275,470462,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2009,"0.87687083333333333333","-0.68709000000000000000","-1.2150","3.1590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",246099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2009-08-25","80.3","null","null","Ramon Troncoso",455104,470462,"strikeout","swinging_strike_blocked",,,,,"9","Chris Iannetta strikes out swinging.","R","R","R","COL","LAD","S","null","null",1,2,2009,"0.63945250000000000000","0.04778000000000000000","0.8260","1.6070","null","null","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2009-08-25","94.4","null","null","Ramon Troncoso",455104,470462,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,1,2009,"-0.75110083333333333333","0.69980333333333333333","-0.1560","3.4130","null","null","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2009-08-25","80.3","null","null","Ramon Troncoso",455104,470462,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2009,"0.9556391666666667","-0.16793666666666666667","1.3630","1.4570","null","null","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-25","93.8","null","null","Ramon Troncoso",455104,470462,"null","swinging_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2009,"-0.40221000000000000000","0.90233333333333333333","0.4920","2.3990","null","null","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-08-25","93.8","null","null","Ramon Troncoso",425549,470462,"field_out","hit_into_play",,,,,"7","Clint Barmes pops out to second baseman Orlando Hudson in foul territory.","R","R","R","COL","LAD","X","4","popup",1,2,2009,"-0.74024583333333333333","0.39163666666666666667","-0.3310","2.0770","null","null","452234.00",1,9,"Bot","172.69","162.65",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2009-08-25","94.0","null","null","Ramon Troncoso",425549,470462,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",1,1,2009,"-0.52746000000000000000","0.83482333333333333333","-0.4960","2.3090","null","null","452234.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2009-08-25","94.9","null","null","Ramon Troncoso",425549,470462,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,1,2009,"-0.73133916666666666667","0.92469333333333333333","1.0750","3.1440","null","null","452234.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-08-25","94.9","null","null","Ramon Troncoso",425549,470462,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2009,"-0.95205750000000000000","1.07189666666666666667","0.3510","2.2650","null","null","452234.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-08-25","94.9","null","null","Ramon Troncoso",452234,470462,"single","hit_into_play_no_out",,,,,"7","Seth Smith singles on a line drive to right fielder Andre Ethier.","R","L","R","COL","LAD","X","null","line_drive",3,2,2009,"-1.00424500000000000000","0.89459333333333333333","-0.4010","1.5910","null","null","null",1,9,"Bot","174.70","114.46",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"FF","2009-08-25","95.5","null","null","Ramon Troncoso",452234,470462,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,2,2009,"-0.72953000000000000000","1.18111666666666666667","-2.0280","4.1040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9800","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2009-08-25","80.0","null","null","Ramon Troncoso",452234,470462,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,2,2009,"0.32382250000000000000","-0.22670333333333333333","-1.9090","1.8030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-08-25","95.3","null","null","Ramon Troncoso",452234,470462,"null","foul",,,,,"11","null","R","L","R","COL","LAD","S","null","null",1,1,2009,"-0.72786000000000000000","0.86592666666666666667","-1.0620","2.2840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-08-25","80.5","null","null","Ramon Troncoso",452234,470462,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,1,2009,"0.48998750000000000000","-0.28848000000000000000","-1.2860","0.4170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-08-25","94.5","null","null","Ramon Troncoso",452234,470462,"null","swinging_strike",,,,,"9","null","R","L","R","COL","LAD","S","null","null",0,0,2009,"-0.89388583333333333333","0.94117666666666666667","0.4360","1.6340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-08-25","95.3","null","null","Ramon Troncoso",425547,470462,"field_out","hit_into_play",,,,,"5","Brad Hawpe grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","COL","LAD","X","4","ground_ball",2,2,2009,"-0.89332916666666666667","1.03348333333333333333","0.0340","2.4340","null","null","null",0,9,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2009-08-25","95.1","null","null","Ramon Troncoso",425547,470462,"null","foul",,,,,"11","null","R","L","R","COL","LAD","S","null","null",2,1,2009,"-0.76752250000000000000","0.92111000000000000000","-1.0310","3.1730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2009-08-25","94.5","null","null","Ramon Troncoso",425547,470462,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,1,2009,"-0.77016666666666666667","0.84428333333333333333","-1.0290","3.4270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-08-25","94.0","null","null","Ramon Troncoso",425547,470462,"null","swinging_strike",,,,,"2","null","R","L","R","COL","LAD","S","null","null",1,0,2009,"-0.70086166666666666667","0.56564333333333333333","-0.2490","2.8870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2009-08-25","79.7","null","null","Ramon Troncoso",425547,470462,"null","ball",,,,,"7","null","R","L","R","COL","LAD","B","null","null",0,0,2009,"0.47273083333333333333","-0.24949333333333333333","-0.7560","1.7130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",246070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-08-20","94.2","null","null","Ramon Troncoso",133380,470462,"force_out","hit_into_play",,,,,"5","Aramis Ramirez grounds into a force out, shortstop Rafael Furcal to second baseman Orlando Hudson.    Derrek Lee out at 2nd.","R","R","R","LAD","CHC","X","6","ground_ball",3,1,2009,"-1.3205708333333333","1.3112633333333333","0.0260","2.7460","null","null","117601.00",2,7,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-08-20","93.9","null","null","Ramon Troncoso",133380,470462,"null","called_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",3,0,2009,"-1.13130416666666666667","1.8751366666666667","0.7160","2.0800","null","null","117601.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-08-20","94.5","null","null","Ramon Troncoso",133380,470462,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",2,0,2009,"-1.5213883333333333","1.5021833333333333","1.4910","3.0950","null","null","117601.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-08-20","94.2","null","null","Ramon Troncoso",133380,470462,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,0,2009,"-1.4632166666666667","1.5109266666666667","1.3440","2.2530","null","null","117601.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-08-20","92.3","null","null","Ramon Troncoso",133380,470462,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",0,0,2009,"-1.4661391666666667","1.17208666666666666667","-2.1040","2.7750","null","null","117601.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-08-20","94.7","null","null","Ramon Troncoso",117601,470462,"single","hit_into_play_no_out",,,,,"6","Derrek Lee singles on a ground ball to right fielder Andre Ethier.","R","R","R","LAD","CHC","X","null","ground_ball",1,1,2009,"-1.5657825000000000","1.27614666666666666667","0.3340","3.0970","null","null","null",2,7,"Top","174.70","105.42",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"CU","2009-08-20","81.1","null","null","Ramon Troncoso",117601,470462,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2009,"0.73102416666666666667","0.38160333333333333333","2.1190","1.0340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-08-20","94.5","null","null","Ramon Troncoso",117601,470462,"null","called_strike",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"-1.2903716666666667","1.5367266666666667","0.8040","2.6770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-08-20","93.6","null","null","Ramon Troncoso",150396,470462,"field_out","hit_into_play",,,,,"8","Milton Bradley grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","LAD","CHC","X","4","ground_ball",3,1,2009,"-1.3304516666666667","1.3542633333333333","-0.1150","1.7760","null","null","null",1,7,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2009-08-20","94.5","null","null","Ramon Troncoso",150396,470462,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",2,1,2009,"-1.18669250000000000000","1.3948266666666667","-1.3250","1.7670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-08-20","94.3","null","null","Ramon Troncoso",150396,470462,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,1,2009,"-1.2390191666666667","1.3006566666666667","-1.3520","2.5450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
