"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-29","94.8","-1.3598","6.0629","Carl Edwards Jr.",594807,605218,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2015,"-0.25246666666666666667","1.5760000000000000","0.6400","0.3900","null","571466.00","null",1,8,"Bot","null","null",,,471083,,"150930_001007",,,,,,,"3.4000","1.5300","null","null","null","96.1790","2632","7.3380",415994,605218,471083,519203,600303,592178,595879,450641,451594,457706,"53.1603","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2015-09-29","78.5","-0.9809","6.2360","Carl Edwards Jr.",594807,605218,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.64098333333333333333","-0.61556666666666666667","1.3300","1.0400","null","571466.00","null",1,8,"Bot","null","null",,,471083,,"150930_000938",,,,,,,"3.4000","1.5300","null","null","null","78.7740","2483","6.7040",415994,605218,471083,519203,600303,592178,595879,450641,451594,457706,"53.7946","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-26","94.5","-1.7169","5.9557","Carl Edwards Jr.",543281,605218,"field_out","hit_into_play",,,,,"6","Josh Harrison grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","5","ground_ball",2,2,2015,"-0.23715833333333333333","1.4670666666666667","0.6080","2.2060","null","null","null",2,9,"Top","110.28","172.79",,,424325,,"150926_145829",,,,,,,"3.5800","1.5700","9","64.6","-15.2180","94.8940","2630","6.5750",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"53.9242","0.053","0.050","0.00",1,0,0,2,71,"5"
"","2015-09-26","78.1","-1.4053","6.2552","Carl Edwards Jr.",543281,605218,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",2,1,2015,"1.1532","-0.6280","0.2309","1.8810","null","null","null",2,9,"Top","null","null",,,424325,,"",,,,,,,"3.6213","1.6051","null","null","null","78.3160","2515","6.5590",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"53.9404","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2015-09-26","78.4","-1.3976","6.1967","Carl Edwards Jr.",543281,605218,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,1,2015,"0.88174166666666666667","-1.0283666666666667","-1.2970","2.4480","null","null","null",2,9,"Top","null","null",,,424325,,"150926_145757",,,,,,,"3.5800","1.5200","null","null","null","78.3880","2481","6.3620",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"54.1373","0.000","0.000","null","null","null","null","null",71,"3"
"CU","2015-09-26","79.5","-1.4099","6.1542","Carl Edwards Jr.",543281,605218,"null","ball",,,,,"7","null","R","R","R","CHC","PIT","B","null","null",0,1,2015,"0.67995000000000000000","-1.1960666666666667","-0.8010","1.5290","null","null","null",2,9,"Top","null","null",,,424325,,"150926_145743",,,,,,,"3.6500","1.5500","null","null","null","79.0110","2616","6.2410",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"54.2578","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-26","94.6","-1.5030","6.0468","Carl Edwards Jr.",543281,605218,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2015,"0.05648333333333333333","0.95536666666666666667","-0.2730","2.9620","null","null","null",2,9,"Top","null","null",,,424325,,"150926_145730",,,,,,,"3.5400","1.4900","null","null","null","94.5960","2565","6.3530",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"54.1458","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-26","94.0","-1.4784","5.9898","Carl Edwards Jr.",457705,605218,"strikeout","called_strike",,,,,"9","Andrew McCutchen called out on strikes.","R","R","R","CHC","PIT","S","null","null",3,2,2015,"-0.08407500000000000000","1.3681666666666667","0.5980","2.1110","null","null","null",1,9,"Top","null","null",,,424325,,"",,,,,,,"3.5400","1.6100","null","null","null","94.6350","2609","6.7070",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"53.7920","0.000","0.000","0.00",1,0,0,"null",70,"7"
"FF","2015-09-26","95.2","-1.5103","6.0901","Carl Edwards Jr.",457705,605218,"null","foul",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",3,2,2015,"-0.09381666666666666667","1.5975000000000000","0.9990","2.7400","null","null","null",1,9,"Top","null","null",,,424325,,"",,,,,,,"3.5100","1.6100","null","null","null","96.3040","2778","6.8030",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"53.6964","0.000","0.000","null","null","null","null","null",70,"6"
"CU","2015-09-26","79.7","-1.2231","6.1396","Carl Edwards Jr.",457705,605218,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2015,"0.39326666666666666667","-1.0971666666666667","1.3390","0.5440","null","null","null",1,9,"Top","null","null",,,424325,,"150926_145653",,,,,,,"3.5700","1.6100","null","null","null","79.7630","2562","6.5920",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"53.9072","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2015-09-26","95.6","-1.6067","5.9083","Carl Edwards Jr.",457705,605218,"null","ball",,,,,"1","null","R","R","R","CHC","PIT","B","null","null",1,2,2015,"-0.19958333333333333333","1.5287000000000000","-0.4220","3.5630","null","null","null",1,9,"Top","null","null",,,"null",,"150926_145629",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",415965,"null","null","null","null","null","null","null","null","null","54.1403","0.000","0.000","null","null","null","null","null",70,"4"
"CU","2015-09-26","80.3","-1.2629","6.1851","Carl Edwards Jr.",457705,605218,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2015,"0.47537500000000000000","-0.79903333333333333333","0.6080","2.4300","null","null","null",1,9,"Top","null","null",,,424325,,"150926_145609",,,,,,,"3.6300","1.5200","null","null","null","79.9810","2622","6.2120",415965,605218,424325,519203,516770,592178,608365,457706,451594,624585,"54.2870","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-26","96.0","-1.5713","6.0540","Carl Edwards Jr.",457705,605218,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,1,2015,"-0.11330000000000000000","1.5158000000000000","1.4390","3.4480","null","null","null",1,9,"Top","null","null",,,"null",,"150926_145520",,,,,,,"3.6400","1.5900","13","89.3","-11.8746","null","null","null",415965,"null","null","null","null","null","null","null","null","null","53.9076","0.000","0.000","null","null","null","null",2,70,"2"
"FF","2015-09-26","96.7","-1.5646","5.9113","Carl Edwards Jr.",457705,605218,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2015,"0.03004166666666666667","1.13596666666666666667","0.2660","2.9790","null","null","null",1,9,"Top","null","null",,,"null",,"150926_145503",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",415965,"null","null","null","null","null","null","null","null","null","53.7457","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-26","95.5","-1.5618","6.0516","Carl Edwards Jr.",543094,605218,"field_out","hit_into_play",,,,,"5","Jaff Decker grounds out, pitcher Carl Edwards to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","1","ground_ball",0,1,2015,"-0.02980000000000000000","1.19043333333333333333","-0.1610","2.3300","null","null","null",0,9,"Top","128.06","183.46",,,"null",,"150926_145535",,,,,,,"3.3600","1.5000","13","89.3","-11.8746","null","null","null",415965,"null","null","null","null","null","null","null","null","null","53.9053","0.155","0.144","0.00",1,0,0,2,69,"2"
"FF","2015-09-26","95.6","null","null","Carl Edwards Jr.",543094,605218,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2015,"-0.20793333333333333333","1.3452333333333333","-0.4940","1.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",415965,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2015-09-13","77.2","-1.1035","6.1679","Carl Edwards Jr.",520471,605218,"double","hit_into_play_score",,,,,"5","Freddy Galvis doubles (14) on a line drive to right fielder Chris Coghlan.   Darin Ruf scores.    Andres Blanco scores.  Freddy Galvis out at 3rd, right fielder Chris Coghlan to shortstop Addison Russell to third baseman Kris Bryant.","R","L","R","PHI","CHC","X","null","line_drive",1,1,2015,"0.21374166666666666667","-1.1186666666666667","-0.2120","2.1050","null","573131.00","433217.00",2,8,"Bot","206.65","94.54",,,471083,,"150913_162853",,,,,,,"3.1400","1.4300","359","98.8","26.0960","76.8560","2438","6.3770",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"54.1224","0.575","0.964","1.25",1,1,1,6,73,"3"
"CU","2015-09-13","77.6","-1.1246","6.0689","Carl Edwards Jr.",520471,605218,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",0,1,2015,"0.64655000000000000000","-0.9323333333333333","-0.5590","-0.2450","null","573131.00","433217.00",2,8,"Bot","null","null",,,471083,,"150913_162822",,,,,,,"3.1400","1.4300","null","null","null","76.3750","2618","6.0010",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"54.4980","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2015-09-13","79.8","-1.2347","6.2410","Carl Edwards Jr.",520471,605218,"null","called_strike",,,,,"5","null","R","L","R","PHI","CHC","S","null","null",0,0,2015,"0.16225000000000000000","-1.0054333333333333","-0.0380","2.2880","null","573131.00","433217.00",2,8,"Bot","null","null",,,471083,,"150913_162803",,,,,,,"3.1900","1.4300","null","null","null","79.4290","2590","6.2490",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"54.2502","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-13","92.2","-1.2215","6.1090","Carl Edwards Jr.",433217,605218,"single","hit_into_play_no_out",,,,,"5","Andres Blanco singles on a sharp ground ball to left fielder Kyle Schwarber.   Darin Ruf to 2nd.","R","L","R","PHI","CHC","X","null","ground_ball",1,1,2015,"-0.16200833333333333333","1.3122666666666667","-0.0890","2.7040","null","null","573131.00",2,8,"Bot","88.48","116.96",,,471083,,"150913_162630",,,,,,,"3.2500","1.5400","84","86.5","3.9760","93.2190","2461","6.9260",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.5732","0.402","0.378","0.90",1,1,0,2,72,"3"
"FF","2015-09-13","91.7","-1.3350","6.0134","Carl Edwards Jr.",433217,605218,"null","ball",,,,,"11","null","R","L","R","PHI","CHC","B","null","null",0,1,2015,"-0.09242500000000000000","1.6806333333333333","-0.4780","3.7100","null","null","573131.00",2,8,"Bot","null","null",,,471083,,"150913_162609",,,,,,,"3.2500","1.5400","null","null","null","92.5620","2698","6.7320",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.7673","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-09-13","78.3","-1.1341","6.2344","Carl Edwards Jr.",433217,605218,"null","called_strike",,,,,"7","null","R","L","R","PHI","CHC","S","null","null",0,0,2015,"0.06761666666666666667","-0.9667333333333333","-0.3600","1.4340","null","null","573131.00",2,8,"Bot","null","null",,,471083,,"150913_162551",,,,,,,"3.1200","1.4800","null","null","null","77.4140","2536","6.4080",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"54.0919","0.000","0.000","null","null","null","null","null",72,"1"
