"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-06-03","86.1","null","null","A.J. Murray",425206,451262,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",0,0,2008,"1.5021466666666667","2.0154600000000000","0.0990","3.7290","null","429708.00","429713.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-06-03","85.9","null","null","A.J. Murray",429713,451262,"single","hit_into_play_no_out",,,,,"1","Grady Sizemore singles on a line drive to right fielder Milton Bradley.    Andy Marte to 2nd.","R","L","L","TEX","CLE","X","null","line_drive",2,1,2008,"0.75315166666666666667","1.7279333333333333","-0.7450","2.7720","null","null","429708.00",0,3,"Top","170.68","101.41",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FF","2008-06-03","85.7","null","null","A.J. Murray",429713,451262,"null","ball",,,,,"12","null","R","L","L","TEX","CLE","B","null","null",1,1,2008,"0.9776275000000000","1.5757133333333333","1.3740","2.8340","null","null","429708.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2008-06-03","81.5","null","null","A.J. Murray",429713,451262,"null","ball",,,,,"13","null","R","L","L","TEX","CLE","B","null","null",0,1,2008,"-0.14224666666666666667","1.4858433333333333","-0.9050","1.6980","null","null","429708.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-06-03","87.2","null","null","A.J. Murray",429713,451262,"null","called_strike",,,,,"3","null","R","L","L","TEX","CLE","S","null","null",0,0,2008,"0.85571750000000000000","1.9585566666666667","0.3160","2.9700","null","null","429708.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-06-03","85.5","null","null","A.J. Murray",429708,451262,"single","hit_into_play_no_out",,,,,"6","Andy Marte singles on a line drive to left fielder Brandon Boggs.","R","R","L","TEX","CLE","X","null","line_drive",2,0,2008,"0.86058833333333333333","1.8552133333333333","0.3700","2.5380","null","null","null",0,3,"Top","72.29","104.42",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FF","2008-06-03","86.3","null","null","A.J. Murray",429708,451262,"null","ball",,,,,"13","null","R","R","L","TEX","CLE","B","null","null",1,0,2008,"0.87033000000000000000","1.8977833333333333","-1.5460","2.0990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-06-03","85.5","null","null","A.J. Murray",429708,451262,"null","ball",,,,,"7","null","R","R","L","TEX","CLE","B","null","null",0,0,2008,"1.4219866666666667","1.9284566666666667","-0.3060","1.6780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-06-03","88.4","null","null","A.J. Murray",431159,451262,"strikeout","swinging_strike",,,,,"12","Kelly Shoppach strikes out swinging.","R","R","L","TEX","CLE","S","null","null",3,2,2008,"1.4031991666666667","2.1414500000000000","1.0170","3.0760","434939.00","429711.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2008-06-03","89.3","null","null","A.J. Murray",431159,451262,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",2,2,2008,"1.1389216666666667","2.0315133333333333","1.2940","2.0990","434939.00","429711.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-06-03","87.5","null","null","A.J. Murray",431159,451262,"null","foul",,,,,"12","null","R","R","L","TEX","CLE","S","null","null",2,1,2008,"0.85864000000000000000","2.0813933333333333","0.9180","2.7150","434939.00","429711.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-06-03","89.0","null","null","A.J. Murray",431159,451262,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",1,1,2008,"1.0484633333333333","2.0752300000000000","0.9510","1.5150","434939.00","429711.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2008-06-03","80.0","null","null","A.J. Murray",431159,451262,"null","called_strike",,,,,"2","null","R","R","L","TEX","CLE","S","null","null",1,0,2008,"1.4166983333333333","1.6167066666666667","0.2470","3.1830","434939.00","429711.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2008-06-03","79.2","null","null","A.J. Murray",431159,451262,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",0,0,2008,"1.8929266666666667","1.8936266666666667","2.6220","3.8780","null","434939.00","429711.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-06-03","90.4","null","null","A.J. Murray",429711,451262,"single","hit_into_play_no_out",,,,,"12","Franklin Gutierrez singles on a line drive to right fielder Milton Bradley.    Ryan Garko to 2nd.","R","R","L","TEX","CLE","X","null","line_drive",3,2,2008,"0.84959416666666666667","1.9642900000000000","1.3780","2.9200","null","null","434939.00",2,2,"Top","172.69","105.42",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"7"
"FF","2008-06-03","90.6","null","null","A.J. Murray",429711,451262,"null","foul",,,,,"2","null","R","R","L","TEX","CLE","S","null","null",3,2,2008,"0.9588400000000000","1.8016066666666667","-0.1960","2.7660","null","null","434939.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2008-06-03","91.0","null","null","A.J. Murray",429711,451262,"null","ball",,,,,"8","null","R","R","L","TEX","CLE","B","null","null",2,2,2008,"1.0221608333333333","1.7211966666666667","0.2030","1.5230","null","null","434939.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2008-06-03","91.6","null","null","A.J. Murray",429711,451262,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",1,2,2008,"1.0506900000000000","1.7613300000000000","0.9170","1.6580","null","null","434939.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2008-06-03","73.1","null","null","A.J. Murray",429711,451262,"null","called_strike",,,,,"6","null","R","R","L","TEX","CLE","S","null","null",1,1,2008,"-0.13487083333333333333","-0.48685333333333333333","0.2940","2.1550","null","null","434939.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2008-06-03","74.2","null","null","A.J. Murray",429711,451262,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","CLE","B","null","null",0,1,2008,"-0.76780083333333333333","-0.20362666666666666667","-0.5870","1.3210","null","null","434939.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-06-03","88.5","null","null","A.J. Murray",429711,451262,"null","called_strike",,,,,"6","null","R","R","L","TEX","CLE","S","null","null",0,0,2008,"0.90108583333333333333","1.9453700000000000","0.8070","2.2910","null","null","434939.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-06-03","80.5","null","null","A.J. Murray",232694,451262,"field_out","hit_into_play",,,,,"9","Casey Blake flies out to right fielder Milton Bradley.","R","R","L","TEX","CLE","X","9","fly_ball",2,1,2008,"1.5970583333333333","2.0264966666666667","0.4360","1.7290","null","null","434939.00",1,2,"Top","179.72","126.51",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2008-06-03","88.6","null","null","A.J. Murray",232694,451262,"null","called_strike",,,,,"9","null","R","R","L","TEX","CLE","S","null","null",2,0,2008,"1.1148458333333333","1.6478100000000000","0.6750","2.0760","null","null","434939.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2008-06-03","85.8","null","null","A.J. Murray",232694,451262,"null","ball",,,,,"11","null","R","R","L","TEX","CLE","B","null","null",1,0,2008,"0.27483583333333333333","1.21580333333333333333","-0.9130","3.2980","null","null","434939.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-06-03","88.0","null","null","A.J. Murray",232694,451262,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",0,0,2008,"0.92223916666666666667","1.7985966666666667","0.3740","0.8870","null","null","434939.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-06-03","89.4","null","null","A.J. Murray",425509,451262,"strikeout","swinging_strike",,,,,"12","Jhonny Peralta strikes out swinging.","R","R","L","TEX","CLE","S","null","null",3,2,2008,"1.0440100000000000","2.1147900000000000","0.9730","3.5220","null","null","434939.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FT","2008-06-03","90.5","null","null","A.J. Murray",425509,451262,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",2,2,2008,"1.4584483333333333","2.2003600000000000","0.4780","1.5160","null","null","434939.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2008-06-03","88.7","null","null","A.J. Murray",425509,451262,"null","foul",,,,,"3","null","R","R","L","TEX","CLE","S","null","null",2,1,2008,"1.1039908333333333","1.9847866666666667","0.8010","2.9230","null","null","434939.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-06-03","88.4","null","null","A.J. Murray",425509,451262,"null","called_strike",,,,,"8","null","R","R","L","TEX","CLE","S","null","null",2,0,2008,"1.1631366666666667","1.8880366666666667","0.0150","2.0690","null","null","434939.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-06-03","87.5","null","null","A.J. Murray",425509,451262,"null","ball",,,,,"8","null","R","R","L","TEX","CLE","B","null","null",1,0,2008,"0.9831941666666667","2.1863133333333333","-0.0440","1.5470","null","null","434939.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-06-03","88.3","null","null","A.J. Murray",425509,451262,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",0,0,2008,"0.9968325000000000","1.8758533333333333","0.7580","3.5750","null","null","434939.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-06-03","78.8","null","null","A.J. Murray",434939,451262,"single","hit_into_play_no_out",,,,,"12","Ryan Garko singles on a line drive to right fielder Milton Bradley.","R","R","L","TEX","CLE","X","null","line_drive",2,2,2008,"1.5070175000000000","1.5671133333333333","1.5260","2.9860","null","null","null",0,2,"Top","156.63","89.36",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"FC","2008-06-03","85.6","null","null","A.J. Murray",434939,451262,"null","foul",,,,,"11","null","R","R","L","TEX","CLE","S","null","null",2,1,2008,"0.32493583333333333333","1.5798700000000000","-1.1310","3.0420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2008-06-03","85.3","null","null","A.J. Murray",434939,451262,"null","ball",,,,,"7","null","R","R","L","TEX","CLE","B","null","null",1,1,2008,"0.56179750000000000000","1.6830700000000000","-0.7760","1.7450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-06-03","86.9","null","null","A.J. Murray",434939,451262,"null","ball",,,,,"9","null","R","R","L","TEX","CLE","B","null","null",0,1,2008,"0.90595666666666666667","2.4639500000000000","0.8270","1.9060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-06-03","87.6","null","null","A.J. Murray",434939,451262,"null","called_strike",,,,,"9","null","R","R","L","TEX","CLE","S","null","null",0,0,2008,"1.0217433333333333","2.1315600000000000","0.6030","2.0140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-06-03","78.6","null","null","A.J. Murray",450204,451262,"grounded_into_double_play","hit_into_play",,,,,"14","Ben Francisco grounds into double play, pitcher A.  J.   Murray to second baseman Ian Kinsler to first baseman Frank Catalanotto.    Grady Sizemore out at 2nd.","R","R","L","TEX","CLE","X","1","ground_ball",2,1,2008,"1.3785666666666667","1.5744233333333333","1.6680","1.8270","null","null","429713.00",1,1,"Top","123.49","180.72",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2008-06-03","79.1","null","null","A.J. Murray",450204,451262,"null","called_strike",,,,,"7","null","R","R","L","TEX","CLE","S","null","null",2,0,2008,"1.4840550000000000","1.8506266666666667","-0.4690","2.1090","null","null","429713.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-06-03","88.1","null","null","A.J. Murray",450204,451262,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",1,0,2008,"1.2310500000000000","1.7990266666666667","0.9930","1.3850","null","null","429713.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-06-03","88.2","null","null","A.J. Murray",450204,451262,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",0,0,2008,"1.0794975000000000","2.1721233333333333","1.1980","3.0890","null","null","429713.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2008-06-03","88.9","null","null","A.J. Murray",425206,451262,"strikeout","swinging_strike",,,,,"14","Jamey Carroll strikes out swinging.","R","R","L","TEX","CLE","S","null","null",1,2,2008,"1.3109316666666667","2.4649533333333333","1.2330","2.1740","null","null","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2008-06-03","86.3","null","null","A.J. Murray",425206,451262,"null","foul",,,,,"6","null","R","R","L","TEX","CLE","S","null","null",1,1,2008,"1.2914483333333333","2.1573600000000000","0.7770","2.3640","null","null","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-06-03","87.2","null","null","A.J. Murray",425206,451262,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",0,1,2008,"1.1856816666666667","1.9862200000000000","1.0070","1.9990","null","null","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-06-03","87.8","null","null","A.J. Murray",425206,451262,"null","called_strike",,,,,"5","null","R","R","L","TEX","CLE","S","null","null",0,0,2008,"1.0499941666666667","1.9224366666666667","0.0540","2.7770","null","null","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2008-06-03","77.7","null","null","A.J. Murray",429713,451262,"single","hit_into_play_no_out",,,,,"4","Grady Sizemore singles on a line drive to right fielder Milton Bradley.","R","L","L","TEX","CLE","X","null","line_drive",1,2,2008,"0.68398583333333333333","1.3965466666666667","-0.7120","2.1660","null","null","null",0,1,"Top","168.67","112.45",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FF","2008-06-03","88.8","null","null","A.J. Murray",429713,451262,"null","ball",,,,,"11","null","R","L","L","TEX","CLE","B","null","null",0,2,2008,"1.1187425000000000","1.9270233333333333","-0.7850","3.5970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-06-03","87.0","null","null","A.J. Murray",429713,451262,"null","called_strike",,,,,"12","null","R","L","L","TEX","CLE","S","null","null",0,1,2008,"0.80728750000000000000","1.8241100000000000","0.9080","2.5290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-06-03","87.5","null","null","A.J. Murray",429713,451262,"null","foul_bunt",,,,,"12","null","R","L","L","TEX","CLE","S","null","null",0,0,2008,"1.0193775000000000","1.5714133333333333","0.8250","4.0130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2008-05-03","86.7","null","null","A.J. Murray",425853,451262,"single","hit_into_play_score",,,,,"14","Bobby Crosby singles on a line drive to right fielder David Murphy.    Emil Brown scores.","R","R","L","OAK","TEX","X","null","line_drive",1,1,2008,"1.4935183333333333","1.17710333333333333333","0.9710","1.9840","null","111548.00","null",1,6,"Bot","191.77","114.46",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
