"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-16","91.2","null","null","Daisuke Matsuzaka",432928,493137,"null","foul",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",3,2,2011,"-1.3268333333333333","0.64863333333333333333","-0.7830","3.1160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"FT","2011-05-16","90.4","null","null","Daisuke Matsuzaka",432928,493137,"null","foul",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",3,2,2011,"-1.5620250000000000","0.91953333333333333333","-0.7780","2.9570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SL","2011-05-16","80.6","null","null","Daisuke Matsuzaka",432928,493137,"null","foul",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",3,2,2011,"0.78571666666666666667","-0.29163333333333333333","-0.0650","1.7140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2011-05-16","83.8","null","null","Daisuke Matsuzaka",432928,493137,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",2,2,2011,"-0.92185833333333333333","-0.38480000000000000000","-1.7520","1.9220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FS","2011-05-16","77.3","null","null","Daisuke Matsuzaka",432928,493137,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,2,2011,"-1.7011916666666667","0.24873333333333333333","-0.4220","0.8660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2011-05-16","88.9","null","null","Daisuke Matsuzaka",432928,493137,"null","swinging_strike",,,,,"12","null","R","L","R","BOS","BAL","S","null","null",1,1,2011,"-1.4896583333333333","0.79483333333333333333","0.0880","3.4240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2011-05-16","88.6","null","null","Daisuke Matsuzaka",432928,493137,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2011,"-2.0017916666666667","0.81203333333333333333","-1.6960","4.8950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-05-16","78.5","null","null","Daisuke Matsuzaka",432928,493137,"null","called_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"0.60201666666666666667","-0.24720000000000000000","-0.5220","3.0990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-05-16","84.2","null","null","Daisuke Matsuzaka",115223,493137,"strikeout","swinging_strike_blocked",,,,,"13","Vladimir Guerrero strikes out swinging.","R","R","R","BOS","BAL","S","null","null",2,2,2011,"-1.2823000000000000","-0.00926666666666666667","-0.3770","0.2540","null","455976.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CH","2011-05-16","84.7","null","null","Daisuke Matsuzaka",115223,493137,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,2,2011,"-1.2349833333333333","0.06526666666666666667","0.3450","-0.2210","null","455976.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2011-05-16","89.5","null","null","Daisuke Matsuzaka",115223,493137,"null","foul",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",1,2,2011,"-1.00396666666666666667","1.03993333333333333333","-0.0520","3.8830","null","455976.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2011-05-16","89.6","null","null","Daisuke Matsuzaka",115223,493137,"null","foul",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",1,1,2011,"-1.2948250000000000","1.24920000000000000000","-0.4170","3.1160","null","455976.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-05-16","90.0","null","null","Daisuke Matsuzaka",115223,493137,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",1,0,2011,"-1.6260416666666667","1.17610000000000000000","0.0230","2.7990","null","null","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-05-16","90.0","null","null","Daisuke Matsuzaka",115223,493137,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-1.6288250000000000","1.24920000000000000000","1.5890","2.0880","null","null","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-05-16","79.9","null","null","Daisuke Matsuzaka",444844,493137,"field_out","hit_into_play",,,,,"3","Jake Fox flies out to right fielder J.  D.   Drew.","R","R","R","BOS","BAL","X","9","fly_ball",1,1,2011,"0.81772500000000000000","-0.37333333333333333333","0.6670","2.8500","null","null","455976.00",1,4,"Top","164.66","120.48",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2011-05-16","78.1","null","null","Daisuke Matsuzaka",444844,493137,"null","ball",,,,,"7","null","R","R","R","BOS","BAL","B","null","null",0,1,2011,"0.89844166666666666667","-0.78183333333333333333","-0.7190","1.7800","null","null","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-05-16","78.1","null","null","Daisuke Matsuzaka",444844,493137,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"0.79545833333333333333","-0.73023333333333333333","0.0260","2.5010","null","null","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-05-16","88.3","null","null","Daisuke Matsuzaka",455976,493137,"single","hit_into_play_no_out",,,,,"5","Nick Markakis singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","R","BOS","BAL","X","null","ground_ball",1,1,2011,"-1.16679166666666666667","0.90090000000000000000","0.2520","2.6190","null","null","null",1,4,"Top","109.44","97.39",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FT","2011-05-16","88.1","null","null","Daisuke Matsuzaka",455976,493137,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",0,1,2011,"-1.4172916666666667","0.99550000000000000000","0.0550","4.4400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-05-16","79.3","null","null","Daisuke Matsuzaka",455976,493137,"null","foul",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"0.67299166666666666667","-0.00066666666666666667","-0.6700","3.1370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-05-16","88.5","null","null","Daisuke Matsuzaka",406878,493137,"field_out","hit_into_play",,,,,"1","Brian Roberts grounds out, shortstop Jed Lowrie to first baseman Adrian Gonzalez.","R","L","R","BOS","BAL","X","6","ground_ball",2,2,2011,"-0.86201666666666666667","0.81490000000000000000","-0.7830","2.8620","null","null","null",0,4,"Top","96.39","158.63",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2011-05-16","89.0","null","null","Daisuke Matsuzaka",406878,493137,"null","called_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"-1.2600333333333333","0.94963333333333333333","-1.2870","2.5710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-05-16","88.3","null","null","Daisuke Matsuzaka",406878,493137,"null","foul",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",2,0,2011,"-1.00118333333333333333","1.25350000000000000000","0.5870","1.8480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-05-16","77.4","null","null","Daisuke Matsuzaka",406878,493137,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"0.77040833333333333333","-0.73596666666666666667","-1.4140","1.9560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-05-16","78.4","null","null","Daisuke Matsuzaka",406878,493137,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"1.3451666666666667","-0.32030000000000000000","-1.5580","2.8930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-05-16","79.2","null","null","Daisuke Matsuzaka",429666,493137,"field_out","hit_into_play",,,,,"6","J.   Hardy pops out to shortstop Jed Lowrie.","R","R","R","BOS","BAL","X","6","popup",0,0,2011,"1.0083833333333333","-0.01786666666666666667","0.5820","2.6930","432928.00","null","446308.00",2,3,"Top","113.45","170.68",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2011-05-16","79.2","null","null","Daisuke Matsuzaka",448602,493137,"field_out","hit_into_play",,,,,"2","Mark Reynolds flies out to right fielder J.  D.   Drew.","R","R","R","BOS","BAL","X","9","fly_ball",0,1,2011,"1.2908916666666667","-0.63563333333333333333","-0.1590","3.2080","432928.00","null","446308.00",1,3,"Top","174.70","134.54",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2011-05-16","79.7","null","null","Daisuke Matsuzaka",448602,493137,"null","called_strike",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"1.2366166666666667","-0.05943333333333333333","-0.7380","3.3210","432928.00","null","446308.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-05-16","89.9","null","null","Daisuke Matsuzaka",446308,493137,"single","hit_into_play_score",,,,,"6","Matt Wieters singles on a soft ground ball to right fielder J.  D.   Drew.    Vladimir Guerrero scores.    Luke Scott to 3rd.","R","L","R","BOS","BAL","X","null","ground_ball",1,1,2011,"-1.20993333333333333333","1.05140000000000000000","0.6420","2.7030","null","115223.00","432928.00",1,3,"Top","161.65","133.53",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"CH","2011-05-16","82.8","null","null","Daisuke Matsuzaka",446308,493137,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2011,"-1.2892583333333333","-0.27586666666666666667","0.2140","0.8160","null","115223.00","432928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2011-05-16","79.5","null","null","Daisuke Matsuzaka",446308,493137,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"0.60897500000000000000","-0.71446666666666666667","-0.0040","2.1420","null","115223.00","432928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-05-16","81.7","null","null","Daisuke Matsuzaka",430945,493137,"strikeout","swinging_strike_blocked",,,,,"14","Adam Jones strikes out swinging.","R","R","R","BOS","BAL","S","null","null",2,2,2011,"0.83025000000000000000","-0.15403333333333333333","0.9210","1.3390","null","115223.00","432928.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2011-05-16","89.7","null","null","Daisuke Matsuzaka",430945,493137,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,2,2011,"-0.95943333333333333333","1.05570000000000000000","-1.0290","4.6010","null","115223.00","432928.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2011-05-16","80.2","null","null","Daisuke Matsuzaka",430945,493137,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",1,1,2011,"0.79824166666666666667","-0.83200000000000000000","1.8350","1.1550","null","115223.00","432928.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2011-05-16","78.4","null","null","Daisuke Matsuzaka",430945,493137,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",1,0,2011,"1.4050083333333333","-0.16263333333333333333","1.1750","2.2850","null","115223.00","432928.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-05-16","80.7","null","null","Daisuke Matsuzaka",430945,493137,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"0.63541666666666666667","-0.12536666666666666667","-0.5760","4.7540","null","115223.00","432928.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-05-16","82.6","null","null","Daisuke Matsuzaka",432928,493137,"walk","blocked_ball",,,,,"13","Luke Scott walks.    Vladimir Guerrero to 2nd.","R","L","R","BOS","BAL","B","null","null",3,2,2011,"-1.6733583333333333","-0.14543333333333333333","-0.1660","0.7500","null","null","115223.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FS","2011-05-16","78.3","null","null","Daisuke Matsuzaka",432928,493137,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",2,2,2011,"-1.9767416666666667","0.07960000000000000000","-0.0870","0.5900","null","null","115223.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2011-05-16","89.1","null","null","Daisuke Matsuzaka",432928,493137,"null","foul",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"-1.4604333333333333","1.10586666666666666667","-0.8290","3.1290","null","null","115223.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-05-16","78.2","null","null","Daisuke Matsuzaka",432928,493137,"null","called_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",2,0,2011,"0.87895833333333333333","-0.33033333333333333333","-1.2160","2.7200","null","null","115223.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-05-16","86.9","null","null","Daisuke Matsuzaka",432928,493137,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"-0.62265000000000000000","0.71170000000000000000","-1.9970","2.1870","null","null","115223.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-05-16","87.6","null","null","Daisuke Matsuzaka",432928,493137,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-1.15844166666666666667","1.22340000000000000000","-0.1480","4.0540","null","null","115223.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2011-05-16","87.7","null","null","Daisuke Matsuzaka",115223,493137,"single","hit_into_play_no_out",,,,,"6","Vladimir Guerrero singles on a line drive to right fielder J.  D.   Drew.","R","R","R","BOS","BAL","X","null","line_drive",1,2,2011,"-0.10077500000000000000","1.02416666666666666667","0.5590","2.9370","null","null","null",0,3,"Top","146.59","85.34",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"FT","2011-05-16","89.8","null","null","Daisuke Matsuzaka",115223,493137,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,2,2011,"-1.4270333333333333","1.15316666666666666667","-0.1260","5.0000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2011-05-16","84.1","null","null","Daisuke Matsuzaka",115223,493137,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,2,2011,"-1.4047666666666667","0.04663333333333333333","0.2910","1.0080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2011-05-16","87.8","null","null","Daisuke Matsuzaka",115223,493137,"null","foul_tip",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",0,1,2011,"-0.87871666666666666667","0.77620000000000000000","0.0930","2.0930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2011-05-16","88.3","null","null","Daisuke Matsuzaka",115223,493137,"null","called_strike",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"-1.4687833333333333","0.89660000000000000000","0.1680","3.4820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",287504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
