"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","93.6","null","null","Casey Fien",488726,502272,"strikeout","called_strike",,,,,"11","Michael Brantley called out on strikes.","R","L","R","MIN","CLE","S","null","null",2,2,2013,"-0.48209166666666666667","0.99120000000000000000","-1.3330","2.5890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-09-29","93.2","null","null","Casey Fien",488726,502272,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2013,"-0.02423333333333333333","1.18613333333333333333","-1.7540","4.2920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2013-09-29","79.4","null","null","Casey Fien",488726,502272,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,2,2013,"0.84973333333333333333","-0.01213333333333333333","0.0170","0.5770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-29","93.6","null","null","Casey Fien",488726,502272,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-0.50714166666666666667","1.23056666666666666667","-0.7110","2.3060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-29","88.1","null","null","Casey Fien",488726,502272,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"0.31394166666666666667","0.82780000000000000000","0.6060","1.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-24","93.1","null","null","Casey Fien",116338,502272,"strikeout","swinging_strike",,,,,"12","Torii Hunter strikes out swinging.","R","R","R","MIN","DET","S","null","null",1,2,2013,"-0.26777500000000000000","1.4484333333333333","0.4690","3.9370","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2013-09-24","93.3","null","null","Casey Fien",116338,502272,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,2,2013,"-0.48626666666666666667","1.5545000000000000","1.4240","2.1490","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-24","89.4","null","null","Casey Fien",116338,502272,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","DET","S","null","null",1,1,2013,"-0.11330000000000000000","0.91093333333333333333","-0.6870","2.8890","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-24","94.0","null","null","Casey Fien",116338,502272,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2013,"-0.45982500000000000000","1.3481000000000000","1.6320","1.9410","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-24","94.4","null","null","Casey Fien",116338,502272,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"-0.43477500000000000000","1.5272666666666667","0.6910","2.7430","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2013-09-23","86.3","null","null","Casey Fien",543108,502272,"intent_walk","intent_ball",,,,,"11","Casey Fien intentionally walks Andy Dirks.","R","L","R","MIN","DET","B","null","null",3,0,2013,"-0.16757500000000000000","1.27643333333333333333","-5.4810","3.6870","425902.00","400121.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2013-09-23","86.1","null","null","Casey Fien",543108,502272,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,0,2013,"-0.17314166666666666667","1.2965000000000000","-5.7270","4.7560","425902.00","400121.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2013-09-23","86.0","null","null","Casey Fien",543108,502272,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"-0.05345833333333333333","1.6261666666666667","-7.0080","4.5800","425902.00","400121.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2013-09-23","84.7","null","null","Casey Fien",543108,502272,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.29282500000000000000","1.3939666666666667","-5.3320","4.5520","425902.00","400121.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-23","93.4","null","null","Casey Fien",400121,502272,"double","hit_into_play_score",,,,,"9","Victor Martinez doubles (36) on a line drive to right fielder Chris Herrmann.   Miguel Cabrera scores.    Prince Fielder to 3rd.","R","L","R","MIN","DET","X","null","line_drive",2,2,2013,"-0.35684166666666666667","1.6849333333333333","0.6710","2.0290","null","408234.00","425902.00",1,7,"Top","199.80","116.47",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"FF","2013-09-23","93.4","null","null","Casey Fien",400121,502272,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",2,1,2013,"-0.28586666666666666667","1.4054333333333333","0.1300","2.4560","null","408234.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-23","92.8","null","null","Casey Fien",400121,502272,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,0,2013,"-0.27334166666666666667","1.4685000000000000","-0.8360","3.2780","null","408234.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-23","86.5","null","null","Casey Fien",400121,502272,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"0.10797500000000000000","0.95106666666666666667","0.8320","1.4190","null","408234.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-09-23","86.0","null","null","Casey Fien",400121,502272,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.02169166666666666667","0.84643333333333333333","0.6530","1.1250","null","408234.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-23","92.9","null","null","Casey Fien",425902,502272,"single","hit_into_play_no_out",,,,,"9","Prince Fielder singles on a line drive to right fielder Chris Herrmann.   Miguel Cabrera to 2nd.","R","L","R","MIN","DET","X","null","line_drive",2,2,2013,"-0.06459166666666666667","1.4871333333333333","0.6240","2.0370","null","null","408234.00",1,7,"Top","158.63","96.39",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"CU","2013-09-23","78.4","null","null","Casey Fien",425902,502272,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2013,"1.2324416666666667","-0.22426666666666666667","-1.8300","3.6370","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-09-23","93.8","null","null","Casey Fien",425902,502272,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,2,2013,"-0.14948333333333333333","1.4713666666666667","-0.7860","3.0140","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-23","91.9","null","null","Casey Fien",425902,502272,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"-0.22463333333333333333","1.4255000000000000","-0.4360","2.8440","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-23","92.4","null","null","Casey Fien",425902,502272,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2013,"-0.31370000000000000000","1.4656333333333333","-1.4990","2.9290","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.8000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-23","87.0","null","null","Casey Fien",425902,502272,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"0.29167500000000000000","0.76760000000000000000","0.0090","2.7390","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-23","88.5","null","null","Casey Fien",408234,502272,"single","hit_into_play_score",,,,,"5","Miguel Cabrera singles on a line drive to center fielder Alex Presley.   Torii Hunter scores.","R","R","R","MIN","DET","X","null","line_drive",1,0,2013,"-0.57533333333333333333","0.82206666666666666667","0.2530","2.8490","null","116338.00","null",1,7,"Top","122.49","82.33",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2013-09-23","88.7","null","null","Casey Fien",408234,502272,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"0.23044166666666666667","0.98976666666666666667","1.3270","1.6480","null","116338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-23","91.7","null","null","Casey Fien",116338,502272,"double","hit_into_play_no_out",,,,,"6","Torii Hunter doubles (37) on a line drive to right fielder Chris Herrmann.","R","R","R","MIN","DET","X","null","line_drive",0,0,2013,"-0.29143333333333333333","1.7766666666666667","0.5060","2.7740","null","null","null",1,7,"Top","174.70","57.23",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"1"
"FF","2013-09-23","93.2","null","null","Casey Fien",457706,502272,"strikeout","swinging_strike",,,,,"2","Austin Jackson strikes out swinging.","R","R","R","MIN","DET","S","null","null",0,2,2013,"-0.18427500000000000000","1.6261666666666667","0.1620","2.9010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-09-23","87.5","null","null","Casey Fien",457706,502272,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,1,2013,"-0.07711666666666666667","0.86220000000000000000","0.0250","2.6000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-23","87.1","null","null","Casey Fien",457706,502272,"null","called_strike",,,,,"4","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"-0.41529166666666666667","0.57696666666666666667","-0.7560","2.3400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-18","87.9","null","null","Casey Fien",543216,502272,"field_out","hit_into_play",,,,,"5","Conor Gillaspie flies out to right fielder Clete Thomas.","R","L","R","CWS","MIN","X","9","fly_ball",2,0,2013,"-0.26220833333333333333","1.25350000000000000000","0.1250","2.3620","null","null","458668.00",2,7,"Bot","183.73","118.47",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-18","91.8","null","null","Casey Fien",543216,502272,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,0,2013,"-0.76181666666666666667","1.8741333333333333","-1.3960","2.4450","null","null","458668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-18","87.2","null","null","Casey Fien",543216,502272,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"0.16642500000000000000","0.99693333333333333333","-0.4160","3.7030","null","null","458668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-18","92.3","null","null","Casey Fien",572033,502272,"strikeout","swinging_strike",,,,,"14","Josh Phegley strikes out swinging.","R","R","R","CWS","MIN","S","null","null",2,2,2013,"-1.16679166666666666667","1.7981666666666667","1.3240","2.0220","null","null","458668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-09-18","92.1","null","null","Casey Fien",572033,502272,"null","foul_tip",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",2,1,2013,"-0.43199166666666666667","1.5602333333333333","0.8600","2.5570","null","null","458668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-18","91.6","null","null","Casey Fien",572033,502272,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",2,0,2013,"-0.46539166666666666667","1.5516333333333333","1.3240","2.5470","null","null","458668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-18","87.8","null","null","Casey Fien",572033,502272,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,0,2013,"0.18173333333333333333","1.02703333333333333333","2.0490","2.5980","null","null","458668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-18","85.2","null","null","Casey Fien",572033,502272,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"0.34595000000000000000","0.95393333333333333333","1.7060","1.8760","null","null","458668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-17","92.8","null","null","Casey Fien",543216,502272,"field_out","hit_into_play",,,,,"2","Conor Gillaspie pops out to shortstop Pedro Florimon.","R","L","R","CWS","MIN","X","6","popup",0,0,2013,"-0.34014166666666666667","1.6089666666666667","0.1980","2.9100","544725.00","null","null",2,7,"Bot","114.46","164.66",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2013-09-17","93.0","null","null","Casey Fien",493596,502272,"field_out","hit_into_play",,,,,"12","Gordon Beckham grounds out, second baseman Brian Dozier to first baseman Chris Colabello.   Leury Garcia to 3rd.","R","R","R","CWS","MIN","X","4","ground_ball",1,2,2013,"-0.63795833333333333333","1.7422666666666667","0.2600","3.6930","null","544725.00","null",1,7,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-09-17","93.4","null","null","Casey Fien",493596,502272,"null","foul",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-0.41807500000000000000","1.5502000000000000","0.2930","3.2140","null","544725.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-17","92.9","null","null","Casey Fien",493596,502272,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,2,2013,"-0.53915000000000000000","1.6978333333333333","1.2950","3.3260","null","544725.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-17","87.8","null","null","Casey Fien",493596,502272,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,1,2013,"0.12050000000000000000","0.71886666666666666667","1.0800","1.1560","null","544725.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2013-09-17","79.8","null","null","Casey Fien",493596,502272,"null","called_strike",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"0.80380833333333333333","0.20286666666666666667","-0.1040","2.8040","null","544725.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-17","90.5","null","null","Casey Fien",458668,502272,"strikeout","swinging_strike",,,,,"7","Jordan Danks strikes out swinging.","R","L","R","CWS","MIN","S","null","null",2,2,2013,"-0.59620833333333333333","1.3266000000000000","-0.4920","1.8070","null","544725.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2013-09-17","94.2","null","null","Casey Fien",458668,502272,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,2,2013,"-0.54889166666666666667","2.0361000000000000","-1.4950","1.6600","null","544725.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-17","87.9","null","null","Casey Fien",458668,502272,"null","foul",,,,,"9","null","R","L","R","CWS","MIN","S","null","null",1,1,2013,"-0.45425833333333333333","0.96110000000000000000","0.5660","1.7510","null","544725.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-17","92.9","null","null","Casey Fien",458668,502272,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",1,0,2013,"-0.34431666666666666667","1.7336666666666667","-0.3500","3.3420","null","544725.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
