"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","92.7","null","null","Scott Atchison",458731,425786,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",2,1,2010,"-0.96639166666666666667","1.4441333333333333","-0.0590","2.5200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-10-02","92.2","null","null","Scott Atchison",458731,425786,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"-0.86897500000000000000","1.7379666666666667","0.2670","1.1070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-10-02","92.2","null","null","Scott Atchison",458731,425786,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",1,0,2010,"-1.3852833333333333","1.4126000000000000","-0.2480","2.1520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-10-02","91.6","null","null","Scott Atchison",458731,425786,"null","ball",,,,,"7","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-0.73120000000000000000","1.5172333333333333","-0.4390","1.8520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-10-02","92.3","null","null","Scott Atchison",456488,425786,"field_out","hit_into_play",,,,,"7","Eduardo Nunez pops out to second baseman Eric Patterson.","R","R","R","BOS","NYY","X","4","popup",2,1,2010,"-0.97613333333333333333","1.25636666666666666667","-0.4470","2.0210","null","null","null",0,6,"Top","132.53","164.66",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2010-10-02","87.8","null","null","Scott Atchison",456488,425786,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2010,"0.04535000000000000000","0.34190000000000000000","0.9620","1.2820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-10-02","87.7","null","null","Scott Atchison",456488,425786,"null","foul",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",1,0,2010,"0.19425833333333333333","0.74753333333333333333","0.0340","1.8740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-10-02","90.9","null","null","Scott Atchison",456488,425786,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-0.94690833333333333333","1.7265000000000000","1.1660","2.1000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-28","92.5","null","null","Scott Atchison",493351,425786,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a ground ball to left fielder Josh Reddick.    Carlos Quentin to 3rd.","R","R","R","CWS","BOS","X","null","ground_ball",1,0,2010,"-1.02066666666666666667","1.9071000000000000","-0.1550","2.6740","null","435041.00","null",0,7,"Bot","85.34","122.49",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"null","2010-09-28","null","null","null","Scott Atchison",493351,425786,"null","ball",,,,,"null","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"null","null","null","null","null","null","435041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-09-28","78.5","null","null","Scott Atchison",435041,425786,"single","hit_into_play_no_out",,,,,"8","Carlos Quentin singles on a ground ball to shortstop Jed Lowrie, deflected by third baseman Adrian Beltre.","R","R","R","CWS","BOS","X","5","ground_ball",0,1,2010,"0.32646666666666666667","-0.50663333333333333333","-0.2420","1.9680","null","null","null",0,7,"Bot","99.40","160.64",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2010-09-28","92.6","null","null","Scott Atchison",435041,425786,"null","called_strike",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"-1.08885833333333333333","2.5908000000000000","0.5010","1.8840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-27","93.4","null","null","Scott Atchison",435041,425786,"field_out","hit_into_play",,,,,"5","Carlos Quentin flies out to center fielder Ryan Kalish.","R","R","R","CWS","BOS","X","8","fly_ball",1,0,2010,"-0.89124166666666666667","1.8727000000000000","-0.0350","2.3240","null","null","120903.00",2,9,"Bot","126.51","82.33",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2010-09-27","89.0","null","null","Scott Atchison",435041,425786,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"0.19286666666666666667","1.19186666666666666667","1.3010","1.2960","null","null","120903.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-27","93.1","null","null","Scott Atchison",150229,425786,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski flies out to left fielder Eric Patterson.","R","L","R","CWS","BOS","X","7","fly_ball",1,0,2010,"-0.72841666666666666667","1.9773333333333333","-0.5100","2.8210","null","null","120903.00",1,9,"Bot","75.30","110.44",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2010-09-27","93.8","null","null","Scott Atchison",150229,425786,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-1.2656000000000000","1.9501000000000000","0.7560","1.1400","null","null","120903.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-27","92.0","null","null","Scott Atchison",120903,425786,"single","hit_into_play_no_out",,,,,"5","Manny Ramirez singles on a fly ball to center fielder Ryan Kalish.","R","R","R","CWS","BOS","X","null","fly_ball",0,0,2010,"-0.82165833333333333333","2.0131666666666667","0.2410","2.4990","null","null","null",1,9,"Bot","137.55","99.40",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2010-09-27","93.6","null","null","Scott Atchison",117244,425786,"field_out","hit_into_play",,,,,"14","Paul Konerko grounds out, third baseman Adrian Beltre to first baseman Lars Anderson.","R","R","R","CWS","BOS","X","5","ground_ball",2,2,2010,"-1.03736666666666666667","1.8053333333333333","0.8320","2.5930","null","null","null",0,9,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2010-09-27","93.2","null","null","Scott Atchison",117244,425786,"null","foul",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",2,2,2010,"-1.08607500000000000000","1.5616666666666667","0.2970","2.9570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-09-27","88.7","null","null","Scott Atchison",117244,425786,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","BOS","S","null","null",2,1,2010,"0.10101666666666666667","1.16606666666666666667","0.8020","1.0310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-27","93.3","null","null","Scott Atchison",117244,425786,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,1,2010,"-1.05267500000000000000","2.1952000000000000","1.1510","2.6530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-27","92.6","null","null","Scott Atchison",117244,425786,"null","called_strike",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",1,0,2010,"-0.99283333333333333333","1.7895666666666667","-0.2940","3.1300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-09-27","86.7","null","null","Scott Atchison",117244,425786,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"0.30141666666666666667","0.59416666666666666667","0.8720","3.5040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-09-24","78.7","null","null","Scott Atchison",429664,425786,"field_out","hit_into_play",,,,,"5","Robinson Cano grounds out, second baseman Marco Scutaro to first baseman Lars Anderson.","R","L","R","NYY","BOS","X","4","ground_ball",0,2,2010,"0.14415833333333333333","-1.1616666666666667","-0.2210","2.8190","null","null","null",2,7,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2010-09-24","79.0","null","null","Scott Atchison",429664,425786,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",0,1,2010,"0.09127500000000000000","-0.87786666666666666667","0.4740","1.5540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-09-24","86.4","null","null","Scott Atchison",429664,425786,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"0.13859166666666666667","0.66296666666666666667","-1.5330","2.1570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
