"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-03","87.4","2.8487","5.5916","Cody Reed",553869,642003,"field_out","hit_into_play",,,,,"5","Elias Diaz flies out to center fielder Billy Hamilton.  ","R","R","L","CIN","PIT","X","8","fly_ball",1,2,2017,"-0.5734","0.2726","0.0199","2.2478","null","null","605137.00",2,7,"Top","121.71","53.33",,,519023,,"170504_012512",,,,,,,"3.4670","1.5890","346","95.8","30.6780","86.3590","null","5.7830",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.7183","0.298","0.521","0.00",1,0,0,5,61,"4"
"CH","2017-05-03","85.2","2.7094","5.4061","Cody Reed",553869,642003,"null","foul",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",1,1,2017,"1.2586","0.4629","0.6807","2.1099","null","null","605137.00",2,7,"Top","null","null",,,519023,,"170504_012449",,,,,,,"3.4279","1.5409","null","null","null","84.6580","1710","6.2950",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.2037","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2017-05-03","85.7","2.7404","5.5633","Cody Reed",553869,642003,"null","foul",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",1,0,2017,"1.1978","0.8322","0.5537","2.1831","null","null","605137.00",2,7,"Top","null","null",,,519023,,"170504_012424",,,,,,,"3.4670","1.5890","null","null","null","85.6490","1579","6.3120",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.1910","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-05-03","95.9","2.6954","5.5488","Cody Reed",553869,642003,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,0,2017,"0.6202","1.6820","-1.3308","0.8632","null","null","605137.00",2,7,"Top","null","null",,,519023,,"170504_012406",,,,,,,"3.4670","1.5890","null","null","null","95.1420","2307","6.0630",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.4379","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-05-03","94.0","2.6150","5.4599","Cody Reed",605137,642003,"walk","ball",,,,,"12","Josh Bell walks.  ","R","R","L","CIN","PIT","B","null","null",3,1,2017,"0.6293","1.0408","1.2583","3.4610","null","null","null",2,7,"Top","null","null",,,519023,,"170504_012303",,,,,,,"3.3645","1.5338","null","null","null","93.2600","2161","5.9140",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.5852","0.000","0.000","0.70",1,0,0,"null",60,"5"
"SL","2017-05-03","86.5","2.7027","5.5049","Cody Reed",605137,642003,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",2,1,2017,"-0.7509","0.4224","1.1516","2.9839","null","null","null",2,7,"Top","null","null",,,519023,,"170504_012250",,,,,,,"3.5071","1.6210","null","null","null","85.8340","2540","5.6630",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.8358","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-05-03","88.3","2.6387","5.6135","Cody Reed",605137,642003,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,1,2017,"1.2800","0.7819","-1.0435","0.2087","null","null","null",2,7,"Top","null","null",,,519023,,"170504_012238",,,,,,,"3.5150","1.6607","null","null","null","86.7110","1705","5.8290",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.6696","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-05-03","95.2","2.7680","5.4896","Cody Reed",605137,642003,"null","ball",,,,,"6","null","R","R","L","CIN","PIT","B","null","null",0,1,2017,"0.6188","1.5195","0.6658","2.5281","null","null","null",2,7,"Top","null","null",,,519023,,"170504_012226",,,,,,,"3.6205","1.7397","null","null","null","93.7490","2370","5.9810",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.5182","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-05-03","87.4","2.8368","5.5181","Cody Reed",605137,642003,"null","called_strike",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",0,0,2017,"-0.8141","0.4835","-0.1891","1.8870","null","null","null",2,7,"Top","null","null",,,519023,,"170504_012216",,,,,,,"3.4024","1.5358","null","null","null","86.3500","2520","5.7510",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.7474","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-05-03","93.9","2.7875","5.4549","Cody Reed",570256,642003,"field_out","hit_into_play",,,,,"14","Gregory Polanco grounds out, first baseman Joey Votto to pitcher Cody Reed.  ","R","L","L","CIN","PIT","X","3","ground_ball",3,1,2017,"0.6770","1.4208","0.9843","2.5311","null","null","null",1,7,"Top","155.69","166.87",,,519023,,"170504_012139",,,,,,,"3.5750","1.6810","43","70.9","1.1840","92.8630","2316","6.1700",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.3290","0.149","0.139","0.00",1,0,0,2,59,"5"
"FF","2017-05-03","93.2","2.7618","5.5033","Cody Reed",570256,642003,"null","ball",,,,,"12","null","R","L","L","CIN","PIT","B","null","null",2,1,2017,"1.0394","1.4740","1.7962","2.8222","null","null","null",1,7,"Top","null","null",,,519023,,"170504_012121",,,,,,,"3.7300","1.8376","null","null","null","91.8990","2388","6.0610",490512,642003,519023,458015,606299,553993,446359,594807,571740,594988,"54.4379","0.000","0.000","null","null","null","null","null",59,"4"
