"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-22","89.8","null","null","James Russell",518792,460701,"strikeout_double_play","swinging_strike",,,,,"4","Jason Heyward strikes out swinging and Jose Constanza caught stealing 2nd, catcher Dioner Navarro to shortstop Starlin Castro.","R","L","L","CHC","ATL","S","null","null",3,2,2013,"0.45032500000000000000","1.9802000000000000","-0.3400","2.3800","null","null","468429.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2013-09-22","82.8","null","null","James Russell",518792,460701,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",2,2,2013,"-0.57811666666666666667","0.84213333333333333333","-1.3600","1.8900","null","null","468429.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2013-09-22","90.2","null","null","James Russell",518792,460701,"null","ball",,,,,"11","null","R","L","L","CHC","ATL","B","null","null",1,2,2013,"0.52408333333333333333","1.5043333333333333","-0.7600","4.1500","null","null","468429.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-09-22","81.2","null","null","James Russell",518792,460701,"null","foul",,,,,"9","null","R","L","L","CHC","ATL","S","null","null",1,1,2013,"-0.14530833333333333333","1.21336666666666666667","0.4900","1.8100","null","null","468429.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-22","81.3","null","null","James Russell",518792,460701,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",0,1,2013,"-0.29282500000000000000","0.73176666666666666667","-1.2500","2.5000","null","null","468429.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2013-09-22","86.9","null","null","James Russell",518792,460701,"null","called_strike",,,,,"11","null","R","L","L","CHC","ATL","S","null","null",0,0,2013,"0.11632500000000000000","1.3796333333333333","-1.0200","2.6100","null","null","468429.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-14","84.5","null","null","James Russell",476883,460701,"field_out","hit_into_play",,,,,"4","Pedro Alvarez lines out to center fielder Ryan Sweeney.","R","L","L","PIT","CHC","X","8","line_drive",1,2,2013,"-0.06459166666666666667","0.79053333333333333333","-0.7650","2.6120","null","null","null",1,7,"Bot","133.53","82.33",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FT","2013-09-14","91.6","null","null","James Russell",476883,460701,"null","foul",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",1,2,2013,"0.91653333333333333333","1.4613333333333333","-0.3110","2.9290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-09-14","82.5","null","null","James Russell",476883,460701,"null","foul",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",1,2,2013,"-0.26499166666666666667","0.46230000000000000000","-0.8110","2.7490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-14","89.0","null","null","James Russell",476883,460701,"null","foul",,,,,"1","null","R","L","L","PIT","CHC","S","null","null",1,1,2013,"0.25688333333333333333","1.16606666666666666667","-0.5590","2.9880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
